TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.074 4186.12 -0.6648 980 0 0.610135 0
2.5e-05 300.074 4186.12 -0.6648 980 0 0.610135 0
5e-05 302.786 4184.5 -0.531541 980 0 0.614639 0
7.5e-05 303.965 4183.91 -0.476378 980 0 0.616563 0
0.0001 304.894 4183.48 -0.434044 980 0 0.618062 0
0.000125 305.872 4183.08 -0.390565 980 0 0.619622 0
0.00015 307.015 4182.66 -0.341007 980 0 0.621423 0
0.000175 308.393 4182.23 -0.283122 980 0 0.623556 0
0.0002 310.057 4181.82 -0.215814 980 0 0.626075 0
0.000225 312.051 4181.47 -0.138699 980 0 0.629008 0
0.00025 314.413 4181.24 -0.0519768 980 0 0.632362 0
0.000275 317.181 4181.23 0.0436308 980 0 0.636119 0
0.0003 320.387 4181.54 0.146946 980 0 0.640241 0
0.000325 324.056 4182.28 0.256461 980 0 0.644665 0
0.00035 328.211 4183.59 0.370526 980 0 0.649309 0
0.000375 332.865 4185.59 0.487597 980 0 0.654073 0
0.0004 338.026 4188.42 0.606507 980 0 0.658845 0
0.000425 343.694 4192.2 0.726746 980 0 0.663499 0
0.00045 349.865 4197.06 0.848687 980 0 0.667905 0
0.000475 356.529 4203.14 0.973764 980 0 0.671939 0
0.0005 363.671 4210.56 1.10456 980 0 0.675491 0
0.000525 450.532 1929 0.534117 0.480521 -0.00106656 0.0309948 9.36916e-05
0.00055 579.212 2004.5 0.628107 0.373767 -0.000645302 0.0440122 0.000107925
0.000575 667.426 2061.62 0.66451 0.324366 -0.000485996 0.0538805 0.000115568
0.0006 735.424 2107.49 0.683294 0.294375 -0.000400279 0.0619124 0.000120551
0.000625 790.774 2145.62 0.69388 0.27377 -0.000346205 0.0686854 0.000124111
0.00065 837.321 2178.07 0.699913 0.258551 -0.000308784 0.0745259 0.0001268
0.000675 877.335 2206.15 0.703166 0.246759 -0.000281259 0.0796426 0.00012891
0.0007 912.292 2230.75 0.704621 0.237304 -0.000260118 0.0841789 0.000130613
0.000725 943.209 2252.55 0.704869 0.229525 -0.000243345 0.088239 0.000132018
0.00075 970.824 2272 0.704289 0.222996 -0.000229698 0.0919012 0.000133196
0.000775 995.691 2289.5 0.703131 0.217427 -0.000218368 0.095226 0.000134199
0.0008 1018.24 2305.34 0.70157 0.212613 -0.000208805 0.0982614 0.000135063
0.000825 1038.8 2319.75 0.699728 0.208405 -0.000200621 0.101046 0.000135815
0.00085 1057.64 2332.91 0.697692 0.204692 -0.000193536 0.103612 0.000136475
0.000875 1074.99 2345 0.695526 0.201388 -0.00018734 0.105984 0.000137058
0.0009 1091.02 2356.13 0.693277 0.198429 -0.000181874 0.108186 0.000137578
0.000925 1105.9 2366.43 0.690981 0.19576 -0.000177015 0.110236 0.000138044
0.00095 1119.73 2375.97 0.688664 0.193341 -0.000172667 0.112149 0.000138464
0.000975 1132.65 2384.85 0.686345 0.191136 -0.000168752 0.113939 0.000138844
0.001 1144.73 2393.13 0.684039 0.189119 -0.000165209 0.115619 0.00013919
0.001025 1156.06 2400.87 0.681756 0.187265 -0.000161986 0.117198 0.000139505
0.00105303 1167.96 2408.97 0.679235 0.185357 -0.000158701 0.11886 0.000139828
0.00108447 1180.4 2417.4 0.676465 0.183405 -0.000155375 0.120601 0.000140156
0.00111973 1193.32 2426.12 0.673441 0.181419 -0.000152029 0.122414 0.000140486
0.00115926 1206.67 2435.09 0.67016 0.179411 -0.000148683 0.124292 0.000140818
0.0012036 1220.39 2444.26 0.666624 0.177395 -0.00014536 0.126226 0.000141147
0.00125331 1234.39 2453.57 0.662842 0.175382 -0.00014208 0.128205 0.000141473
0.00130906 1248.61 2462.96 0.658825 0.173385 -0.000138862 0.130219 0.000141792
0.00137158 1262.95 2472.38 0.654593 0.171416 -0.000135727 0.132255 0.000142104
0.00144169 1277.33 2481.76 0.650169 0.169487 -0.000132688 0.1343 0.000142405
0.00152031 1291.65 2491.04 0.645581 0.167607 -0.000129762 0.136342 0.000142695
0.00160848 1305.84 2500.16 0.640862 0.165787 -0.000126958 0.138368 0.000142971
0.00170735 1319.79 2509.07 0.636048 0.164034 -0.000124288 0.140364 0.000143234
0.00181822 1333.43 2517.72 0.631175 0.162355 -0.000121757 0.142321 0.000143482
0.00194255 1346.7 2526.06 0.626283 0.160756 -0.000119371 0.144225 0.000143715
0.00208197 1359.52 2534.05 0.621411 0.159241 -0.000117131 0.146069 0.000143933
0.00223832 1371.83 2541.68 0.616595 0.157811 -0.000115037 0.147842 0.000144135
