TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.007 4186.17 -0.668256 980 0 0.610021 0
2.5e-05 300.007 4186.17 -0.668256 980 0 0.610021 0
5e-05 300.247 4186.01 -0.656045 980 0 0.610425 0
7.5e-05 300.383 4185.92 -0.649167 980 0 0.610653 0
0.0001 300.537 4185.82 -0.641419 980 0 0.61091 0
0.000125 300.749 4185.68 -0.630778 980 0 0.611265 0
0.00015 301.052 4185.5 -0.615708 980 0 0.61177 0
0.000175 301.481 4185.24 -0.59455 980 0 0.612483 0
0.0002 302.08 4184.89 -0.565386 980 0 0.613475 0
0.000225 302.902 4184.44 -0.526067 980 0 0.614828 0
0.00025 304.009 4183.89 -0.474351 980 0 0.616634 0
0.000275 305.473 4183.24 -0.408164 980 0 0.618988 0
0.0003 307.369 4182.54 -0.325941 980 0 0.621975 0
0.000325 309.775 4181.88 -0.227022 980 0 0.625653 0
0.00035 312.764 4181.38 -0.111977 980 0 0.630036 0
0.000375 316.4 4181.21 0.0172588 980 0 0.635077 0
0.0004 320.729 4181.59 0.157549 980 0 0.640667 0
0.000425 325.783 4182.77 0.305059 980 0 0.646641 0
0.00045 331.569 4184.98 0.456026 980 0 0.652792 0
0.000475 338.077 4188.45 0.607626 980 0 0.658889 0
0.0005 345.275 4193.37 0.758729 980 0 0.664691 0
0.000525 437.177 1921.97 0.519615 0.495201 -0.00113272 0.0297551 9.19486e-05
0.00055 572.167 2000.08 0.624459 0.378369 -0.000661292 0.0432542 0.000107249
0.000575 663.105 2058.76 0.663073 0.32648 -0.00049235 0.0533819 0.000115227
0.0006 732.759 2105.67 0.682684 0.295445 -0.000403196 0.0615914 0.000120369
0.000625 789.267 2144.57 0.693642 0.274293 -0.000347529 0.0684983 0.000124019
0.00065 836.687 2177.62 0.699847 0.258747 -0.000309252 0.0744456 0.000126765
0.000675 877.394 2206.19 0.70317 0.246742 -0.000281222 0.0796502 0.000128913
0.0007 912.919 2231.2 0.704636 0.237141 -0.000259761 0.0842608 0.000130643
0.000725 944.313 2253.32 0.704861 0.229257 -0.000242776 0.0883849 0.000132066
0.00075 972.338 2273.07 0.704235 0.222649 -0.000228983 0.0921029 0.000133259
0.000775 997.561 2290.82 0.70302 0.21702 -0.00021755 0.095477 0.000134273
0.0008 1020.42 2306.87 0.701393 0.212158 -0.000207912 0.0985564 0.000135145
