TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668589 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
5e-05 300.002 4186.17 -0.668467 980 0 0.610015 0
7.5e-05 300.005 4186.17 -0.668347 980 0 0.610019 0
0.0001 300.009 4186.16 -0.668122 980 0 0.610026 0
0.000125 300.018 4186.16 -0.667674 980 0 0.610041 0
0.00015 300.035 4186.15 -0.666791 980 0 0.61007 0
0.000175 300.069 4186.12 -0.665087 980 0 0.610126 0
0.0002 300.132 4186.08 -0.66188 980 0 0.610232 0
0.000225 300.248 4186.01 -0.656022 980 0 0.610425 0
0.00025 300.452 4185.87 -0.645678 980 0 0.610768 0
0.000275 300.803 4185.65 -0.628086 980 0 0.611355 0
0.0003 301.382 4185.29 -0.599384 980 0 0.612319 0
0.000325 302.302 4184.76 -0.55467 980 0 0.613842 0
0.00035 303.703 4184.03 -0.488486 980 0 0.616138 0
0.000375 305.751 4183.13 -0.39589 980 0 0.61943 0
0.0004 308.614 4182.17 -0.274048 980 0 0.623894 0
0.000425 312.447 4181.41 -0.123801 980 0 0.629581 0
0.00045 317.361 4181.24 0.0496467 980 0 0.636358 0
0.000475 323.406 4182.12 0.237698 980 0 0.643904 0
0.0005 330.56 4184.53 0.430911 980 0 0.65177 0
0.000525 427.502 1916.99 0.50826 0.506408 -0.00118458 0.0288717 9.06484e-05
0.00055 568.718 1997.93 0.622627 0.380663 -0.000669335 0.042885 0.000106914
0.000575 662.347 2058.25 0.662818 0.326853 -0.000493477 0.0532946 0.000115166
0.0006 733.673 2106.29 0.682895 0.295077 -0.000402191 0.0617015 0.000120431
0.000625 791.376 2146.04 0.693974 0.273562 -0.000345679 0.06876 0.000124147
0.00065 839.715 2179.74 0.700156 0.257814 -0.000307026 0.0748296 0.000126931
0.000675 881.162 2208.84 0.703387 0.245687 -0.000278822 0.0801363 0.000129103
0.0007 917.302 2234.29 0.704727 0.236008 -0.000257284 0.084834 0.000130847
0.000725 949.221 2256.78 0.704807 0.228072 -0.000240272 0.0890335 0.00013228
0.00075 977.698 2276.84 0.704029 0.221428 -0.000226479 0.0928178 0.000133479
0.000775 1003.32 2294.87 0.702657 0.215774 -0.00021506 0.0962508 0.000134496
0.0008 1026.53 2311.16 0.700875 0.210895 -0.000205445 0.0993828 0.00013537
0.000825 1047.68 2325.96 0.698809 0.206637 -0.000197233 0.102254 0.000136129
0.00085 1067.06 2339.48 0.69655 0.202885 -0.000190134 0.104899 0.000136794
0.000875 1084.89 2351.88 0.694165 0.19955 -0.000183936 0.107343 0.000137382
