TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.706 4185.71 -0.632947 980 0 0.611192 0
2.5e-05 300.706 4185.71 -0.632947 980 0 0.611192 0
5e-05 326.051 4182.85 0.312432 980 0 0.646941 0
7.5e-05 335.027 4186.7 0.538652 980 0 0.656135 0
0.0001 339.818 4189.54 0.645546 980 0 0.660381 0
0.000125 343.005 4191.7 0.712602 980 0 0.662964 0
0.00015 345.458 4193.51 0.762407 980 0 0.664827 0
0.000175 347.546 4195.15 0.803733 980 0 0.666327 0
0.0002 349.444 4196.71 0.840586 980 0 0.667625 0
0.000225 351.242 4198.25 0.874961 980 0 0.668798 0
0.00025 352.986 4199.81 0.907877 980 0 0.669884 0
0.000275 354.697 4201.39 0.939838 980 0 0.670902 0
0.0003 356.382 4203 0.971057 980 0 0.671858 0
0.000325 358.04 4204.63 1.00157 980 0 0.672754 0
0.00035 359.663 4206.28 1.03132 980 0 0.673592 0
0.000375 361.242 4207.93 1.06019 980 0 0.674368 0
0.0004 362.765 4209.57 1.088 980 0 0.675082 0
0.000425 364.219 4211.17 1.11457 980 0 0.675733 0
0.00045 365.594 4212.72 1.13974 980 0 0.676321 0
0.000475 366.878 4214.2 1.16331 980 0 0.676846 0
0.0005 384.894 1896.56 0.447474 0.562468 -0.00146136 0.0251377 8.45091e-05
0.000525 544.201 1982.84 0.608634 0.397813 -0.000731003 0.0402936 0.000104459
0.00055 643.558 2045.86 0.656168 0.336396 -0.000522712 0.051145 0.000113641
0.000575 717.678 2095.4 0.679047 0.301654 -0.000420319 0.059784 0.000119319
0.0006 776.934 2136.03 0.691594 0.278647 -0.00035865 0.0669734 0.000123259
0.000625 826.174 2170.27 0.698694 0.262039 -0.000317172 0.0731159 0.00012618
0.00065 868.138 2199.68 0.702571 0.249373 -0.00028725 0.0784591 0.000128441
0.000675 904.55 2225.3 0.704408 0.239335 -0.00026459 0.0831692 0.000130247
0.0007 936.579 2247.87 0.704897 0.23115 -0.000246802 0.0873648 0.000131724
0.000725 965.056 2267.94 0.704472 0.224329 -0.000232452 0.0911336 0.000132956
0.00075 990.599 2285.92 0.703417 0.218545 -0.000220619 0.0945431 0.000133998
0.000775 1013.68 2302.14 0.701925 0.213569 -0.000210688 0.097646 0.000134892
0.0008 1034.66 2316.85 0.70013 0.209238 -0.000202229 0.100484 0.000135666
0.000825 1053.84 2330.26 0.698129 0.20543 -0.000194935 0.103093 0.000136344
0.00085 1071.45 2342.54 0.69599 0.202053 -0.000188579 0.1055 0.000136941
0.000875 1087.7 2353.83 0.693763 0.199036 -0.000182989 0.107728 0.000137472
0.0009 1102.73 2364.24 0.691487 0.196322 -0.000178033 0.109799 0.000137946
0.000925 1116.69 2373.88 0.689188 0.193867 -0.000173608 0.111728 0.000138373
0.00095 1129.7 2382.83 0.686887 0.191635 -0.000169633 0.113531 0.000138758
0.000975 1141.85 2391.16 0.6846 0.189596 -0.000166042 0.115219 0.000139108
0.001 1153.23 2398.94 0.682337 0.187725 -0.000162781 0.116804 0.000139427
0.001025 1163.91 2406.22 0.680107 0.186002 -0.000159807 0.118295 0.000139719
0.00105303 1175.14 2413.84 0.677653 0.184225 -0.000156768 0.119865 0.000140018
0.00108447 1186.88 2421.78 0.674966 0.182403 -0.000153682 0.12151 0.000140323
0.00111973 1199.09 2430 0.672042 0.180546 -0.000150569 0.123225 0.000140631
0.00115926 1211.71 2438.47 0.668879 0.178664 -0.000147447 0.125003 0.00014094
0.0012036 1224.7 2447.13 0.665479 0.176771 -0.000144339 0.126834 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141262 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658005 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.75 0.653962 0.171133 -0.000135279 0.132552 0.000142148
0.00144169 1278.69 2482.64 0.649742 0.169306 -0.000132406 0.134494 0.000142433
0.00152031 1292.3 2491.46 0.645372 0.167524 -0.000129633 0.136434 0.000142707
0.00160848 1305.78 2500.13 0.640882 0.165794 -0.00012697 0.138359 0.00014297
0.00170735 1319.05 2508.6 0.636307 0.164126 -0.000124427 0.140258 0.000143221
0.00181822 1332.04 2516.84 0.631681 0.162526 -0.000122013 0.14212 0.000143457
0.00194255 1344.67 2524.79 0.62704 0.160999 -0.000119731 0.143934 0.00014368
0.00208197 1356.89 2532.42 0.622421 0.159549 -0.000117584 0.145691 0.000143889
0.00223832 1368.64 2539.71 0.617857 0.15818 -0.000115575 0.147382 0.000144083
0.00241364 1379.87 2546.62 0.613381 0.156892 -0.000113701 0.149001 0.000144263
0.00261026 1390.55 2553.15 0.609022 0.155687 -0.00011196 0.150544 0.000144429
0.00283074 1400.66 2559.29 0.604806 0.154563 -0.00011035 0.152004 0.000144582
