TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668589 980 0 0.610011 0
7.5e-05 300 4186.17 -0.668584 980 0 0.610011 0
0.0001 300 4186.17 -0.668572 980 0 0.610011 0
0.000125 300.001 4186.17 -0.66854 980 0 0.610012 0
0.00015 300.003 4186.17 -0.668461 980 0 0.610015 0
0.000175 300.006 4186.17 -0.668266 980 0 0.610021 0
0.0002 300.016 4186.16 -0.667796 980 0 0.610037 0
0.000225 300.037 4186.15 -0.66671 980 0 0.610072 0
0.00025 300.084 4186.11 -0.664298 980 0 0.610152 0
0.000275 300.185 4186.05 -0.659184 980 0 0.610321 0
0.0003 300.389 4185.91 -0.648876 980 0 0.610662 0
0.000325 300.78 4185.66 -0.62923 980 0 0.611317 0
0.00035 301.492 4185.23 -0.594025 980 0 0.612501 0
0.000375 302.711 4184.54 -0.535133 980 0 0.614514 0
0.0004 304.676 4183.58 -0.443902 980 0 0.617712 0
0.000425 307.651 4182.45 -0.314073 980 0 0.622412 0
0.00045 311.873 4181.49 -0.145416 980 0 0.628751 0
0.000475 317.499 4181.25 0.0542154 980 0 0.636539 0
0.0005 324.558 4182.41 0.270766 980 0 0.645246 0
0.000525 424.151 1915.3 0.504147 0.510408 -0.00120336 0.0285688 9.01905e-05
0.00055 568.634 1997.88 0.622581 0.38072 -0.000669535 0.0428759 0.000106906
0.000575 663.702 2059.15 0.663274 0.326186 -0.000491464 0.0534508 0.000115274
0.0006 735.948 2107.85 0.683413 0.294165 -0.000399709 0.0619756 0.000120586
0.000625 794.322 2148.08 0.694428 0.272547 -0.00034312 0.069126 0.000124325
0.00065 843.186 2182.17 0.700499 0.256753 -0.000304503 0.0752706 0.000127121
0.000675 885.063 2211.58 0.703597 0.244604 -0.000276369 0.0806403 0.000129298
0.0007 921.564 2237.29 0.704797 0.234916 -0.00025491 0.085392 0.000131044
0.000725 953.792 2260 0.704735 0.226978 -0.000237975 0.0896387 0.000132478
0.00075 982.54 2280.25 0.703818 0.220337 -0.000224253 0.0934645 0.000133676
0.000775 1008.4 2298.43 0.702311 0.214687 -0.000212899 0.0969344 0.000134691
0.0008 1031.82 2314.86 0.700397 0.209814 -0.000203343 0.100099 0.000135564
0.000825 1053.16 2329.79 0.698205 0.205562 -0.000195185 0.103001 0.00013632
0.00085 1072.71 2343.42 0.695826 0.201816 -0.000188136 0.105672 0.000136983
0.000875 1090.7 2355.91 0.693325 0.198488 -0.000181982 0.108142 0.000137568
0.0009 1107.31 2367.41 0.690752 0.195509 -0.000176562 0.110432 0.000138088
0.000925 1122.72 2378.03 0.688142 0.192827 -0.00017175 0.112562 0.000138553
0.00095 1137.05 2387.87 0.685521 0.190397 -0.000167449 0.11455 0.000138971
0.000975 1150.41 2397.01 0.682909 0.188185 -0.000163581 0.11641 0.000139349
0.001 1162.91 2405.53 0.680321 0.186163 -0.000160084 0.118154 0.000139692
0.001025 1174.63 2413.49 0.677768 0.184306 -0.000156906 0.119793 0.000140005
0.00105303 1186.93 2421.81 0.674955 0.182395 -0.00015367 0.121517 0.000140324
0.00108447 1199.78 2430.46 0.671873 0.180442 -0.000150396 0.123322 0.000140648
0.00111973 1213.12 2439.41 0.668517 0.178457 -0.000147105 0.125202 0.000140974
0.00115926 1226.91 2448.6 0.664885 0.176452 -0.000143818 0.127147 0.0001413
0.0012036 1241.06 2457.98 0.66098 0.17444 -0.000140557 0.129149 0.000141624
0.00125331 1255.51 2467.5 0.656813 0.172433 -0.000137341 0.131197 0.000141943
0.00130906 1270.16 2477.09 0.652399 0.170443 -0.000134191 0.133279 0.000142256
0.00137158 1284.93 2486.69 0.647758 0.168484 -0.000131123 0.135383 0.00014256
0.00144169 1299.72 2496.24 0.642918 0.166566 -0.000128155 0.137494 0.000142853
0.00152031 1314.45 2505.67 0.637911 0.164701 -0.0001253 0.1396 0.000143135
0.00160848 1329.01 2514.92 0.632773 0.162896 -0.00012257 0.141686 0.000143403
0.00170735 1343.31 2523.94 0.627546 0.161161 -0.000119973 0.143739 0.000143656
0.00181822 1357.28 2532.66 0.622272 0.159503 -0.000117517 0.145746 0.000143895
0.00194255 1370.82 2541.05 0.616995 0.157928 -0.000115207 0.147697 0.000144118
0.00208197 1383.87 2549.07 0.61176 0.156439 -0.000113044 0.149579 0.000144326
0.00223832 1396.36 2556.68 0.606611 0.155039 -0.000111031 0.151383 0.000144517
0.00241364 1408.24 2563.86 0.601588 0.153731 -0.000109165 0.153101 0.000144694
0.00261026 1419.46 2570.58 0.596731 0.152516 -0.000107446 0.154725 0.000144855
0.00283074 1429.99 2576.84 0.592076 0.151393 -0.00010587 0.156251 0.000145002
0.00307798 1439.79 2582.62 0.587655 0.150362 -0.000104433 0.157673 0.000145135
0.00335525 1448.85 2587.93 0.583497 0.149422 -0.000103131 0.158989 0.000145254
0.00366617 1457.15 2592.75 0.579627 0.148571 -0.000101961 0.160194 0.000145361
0.00401483 1464.67 2597.1 0.576067 0.147809 -0.000100916 0.161287 0.000145455
0.00440583 1471.41 2600.97 0.572835 0.147132 -9.99938e-05 0.162268 0.000145538
0.00484428 1477.36 2604.37 0.569946 0.146538 -9.9189e-05 0.163135 0.00014561
0.00533597 1482.54 2607.32 0.56741 0.146027 -9.84975e-05 0.163889 0.000145671
0.00588734 1486.95 2609.81 0.565234 0.145594 -9.79146e-05 0.164531 0.000145722
0.00650565 1490.6 2611.87 0.563417 0.145237 -9.74352e-05 0.165064 0.000145764
0.00719903 1493.53 2613.52 0.561951 0.144952 -9.70531e-05 0.165491 0.000145798
0.00797657 1495.79 2614.79 0.560817 0.144733 -9.67605e-05 0.16582 0.000145823
0.00884851 1497.44 2615.71 0.559986 0.144574 -9.65476e-05 0.16606 0.000145842
