TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.346 4185.94 -0.65104 980 0 0.61059 0
2.5e-05 300.346 4185.94 -0.65104 980 0 0.61059 0
5e-05 312.861 4181.37 -0.108409 980 0 0.630173 0
7.5e-05 317.62 4181.25 0.0582435 980 0 0.636699 0
0.0001 320.559 4181.56 0.152298 980 0 0.640456 0
0.000125 322.965 4182.02 0.224803 980 0 0.643381 0
0.00015 325.273 4182.61 0.290885 980 0 0.646064 0
0.000175 327.665 4183.39 0.356074 980 0 0.648719 0
0.0002 330.223 4184.39 0.422402 980 0 0.651423 0
0.000225 332.981 4185.64 0.490373 980 0 0.654186 0
0.00025 335.944 4187.2 0.559768 980 0 0.656983 0
0.000275 339.1 4189.08 0.630033 980 0 0.659773 0
0.0003 342.419 4191.29 0.700493 980 0 0.662504 0
0.000325 345.862 4193.82 0.770463 980 0 0.665123 0
0.00035 349.377 4196.65 0.839302 980 0 0.667581 0
0.000375 352.908 4199.73 0.906417 980 0 0.669837 0
0.0004 356.392 4203.01 0.971244 980 0 0.671863 0
0.000425 359.766 4206.39 1.03321 980 0 0.673643 0
0.00045 362.967 4209.79 1.09169 980 0 0.675175 0
0.000475 365.939 4213.11 1.14605 980 0 0.676464 0
0.0005 374.647 1892.07 0.42953 0.577852 -0.00154239 0.0242798 8.29216e-05
0.000525 539.078 1979.73 0.605481 0.401593 -0.000744963 0.0397598 0.000103928
0.00055 640.09 2043.59 0.654871 0.338219 -0.000528393 0.0507513 0.000113353
0.000575 715.142 2093.68 0.678404 0.302724 -0.000423306 0.0594816 0.000119139
0.0006 775.029 2134.71 0.691261 0.279332 -0.000360414 0.0667389 0.00012314
0.000625 824.741 2169.27 0.698527 0.262495 -0.000318276 0.0729351 0.000126099
0.00065 867.076 2198.93 0.702496 0.249679 -0.000287955 0.0783227 0.000128386
0.000675 903.792 2224.77 0.704383 0.239535 -0.000265034 0.0830705 0.000130211
0.0007 936.077 2247.52 0.704897 0.231274 -0.000247067 0.0872987 0.000131702
0.000725 964.775 2267.74 0.70448 0.224395 -0.000232588 0.0910962 0.000132944
0.00075 990.51 2285.86 0.703422 0.218565 -0.000220659 0.0945311 0.000133995
0.000775 1013.76 2302.2 0.701919 0.213552 -0.000210654 0.0976569 0.000134895
0.0008 1034.89 2317.01 0.700108 0.209191 -0.000202138 0.100516 0.000135675
0.000825 1054.21 2330.52 0.698087 0.205358 -0.000194799 0.103143 0.000136357
0.00085 1071.95 2342.88 0.695926 0.20196 -0.000188405 0.105567 0.000136958
0.000875 1088.3 2354.25 0.693676 0.198925 -0.000182785 0.107812 0.000137491
0.0009 1103.44 2364.73 0.691374 0.196196 -0.000177804 0.109897 0.000137968
0.000925 1117.5 2374.43 0.68905 0.193727 -0.000173358 0.11184 0.000138397
0.00095 1130.6 2383.44 0.686724 0.191483 -0.000169365 0.113655 0.000138784
0.000975 1142.83 2391.83 0.68441 0.189434 -0.000165758 0.115355 0.000139136
0.001 1154.29 2399.66 0.682122 0.187553 -0.000162484 0.116951 0.000139456
0.001025 1165.04 2406.98 0.679866 0.185822 -0.000159499 0.118452 0.000139749
0.00105303 1176.34 2414.65 0.677384 0.184037 -0.000156449 0.120033 0.00014005
0.00108447 1188.16 2422.64 0.674666 0.182207 -0.000153352 0.12169 0.000140355
0.00111973 1200.45 2430.91 0.671708 0.180341 -0.000150228 0.123417 0.000140664
0.00115926 1213.16 2439.43 0.668508 0.178452 -0.000147097 0.125206 0.000140975
0.0012036 1226.22 2448.14 0.665069 0.176551 -0.000143979 0.12705 0.000141284
0.00125331 1239.57 2457 0.661398 0.174649 -0.000140894 0.128939 0.000141591
0.00130906 1253.14 2465.94 0.657509 0.172758 -0.000137861 0.130861 0.000141892
0.00137158 1266.83 2474.92 0.653418 0.170891 -0.000134897 0.132806 0.000142186
0.00144169 1280.57 2483.86 0.649148 0.169058 -0.000132018 0.134761 0.000142471
0.00152031 1294.26 2492.72 0.644727 0.167269 -0.000129239 0.136714 0.000142746
0.00160848 1307.83 2501.44 0.640185 0.165534 -0.000126572 0.138652 0.00014301
0.00170735 1321.19 2509.96 0.635556 0.163861 -0.000124025 0.140564 0.00014326
0.00181822 1334.26 2518.24 0.630876 0.162255 -0.000121607 0.142438 0.000143497
0.00194255 1346.97 2526.23 0.626182 0.160724 -0.000119323 0.144264 0.00014372
0.00208197 1359.26 2533.9 0.621508 0.15927 -0.000117174 0.146032 0.000143928
0.00223832 1371.08 2541.21 0.616892 0.157898 -0.000115163 0.147734 0.000144122
0.00241364 1382.38 2548.16 0.612364 0.156607 -0.000113288 0.149364 0.000144302
0.00261026 1393.13 2554.72 0.607956 0.155399 -0.000111547 0.150916 0.000144468
0.00283074 1403.3 2560.88 0.603693 0.154273 -0.000109936 0.152385 0.000144621
0.00307798 1412.87 2566.64 0.599597 0.153227 -0.000108451 0.153771 0.000144761
0.00335525 1421.84 2572 0.595687 0.15226 -0.000107087 0.15507 0.000144889
0.00366617 1430.22 2576.97 0.591975 0.151369 -0.000105837 0.156284 0.000145005
0.00401483 1437.99 2581.56 0.588473 0.15055 -0.000104695 0.157412 0.000145111
0.00440583 1445.19 2585.79 0.585185 0.1498 -0.000103654 0.158457 0.000145206
0.00484428 1451.83 2589.66 0.582115 0.149116 -0.000102709 0.159421 0.000145293
0.00533597 1457.92 2593.2 0.579262 0.148493 -0.000101852 0.160306 0.00014537
0.00588734 1463.49 2596.42 0.576625 0.147927 -0.000101078 0.161117 0.00014544
0.00650565 1468.57 2599.34 0.574199 0.147416 -0.00010038 0.161855 0.000145503
0.00719903 1473.18 2601.98 0.571979 0.146955 -9.97535e-05 0.162526 0.000145559
0.00797657 1477.34 2604.36 0.569958 0.146541 -9.91925e-05 0.163131 0.000145609
0.00884851 1481.08 2606.48 0.56813 0.146171 -9.86925e-05 0.163676 0.000145654
0.0098263 1484.41 2608.38 0.566488 0.145842 -9.82493e-05 0.164162 0.000145693
0.0109228 1487.37 2610.05 0.565026 0.145553 -9.78593e-05 0.164592 0.000145727
0.0121524 1489.96 2611.51 0.563737 0.1453 -9.75192e-05 0.16497 0.000145757
0.0135313 1492.2 2612.77 0.562617 0.145081 -9.72262e-05 0.165297 0.000145783
0.0150775 1494.11 2613.85 0.561659 0.144896 -9.69777e-05 0.165576 0.000145805
0.0168115 1495.7 2614.74 0.56086 0.144741 -9.67715e-05 0.165808 0.000145823
0.018756 1496.99 2615.46 0.56021 0.144617 -9.66049e-05 0.165996 0.000145837
0.0209365 1498 2616.03 0.559702 0.14452 -9.64752e-05 0.166142 0.000145848
0.0233817 1498.75 2616.45 0.559323 0.144447 -9.63787e-05 0.166252 0.000145857
0.0261238 1499.27 2616.74 0.559057 0.144397 -9.6311e-05 0.166328 0.000145863
0.0291988 1499.62 2616.93 0.558883 0.144364 -9.6267e-05 0.166378 0.000145866
0.032647 1499.82 2617.05 0.558781 0.144344 -9.6241e-05 0.166408 0.000145869
0.0365139 1499.93 2617.11 0.558727 0.144334 -9.62274e-05 0.166423 0.00014587
0.0408502 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
