TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.064 4186.13 -0.665314 980 0 0.610118 0
2.5e-05 300.064 4186.13 -0.665314 980 0 0.610118 0
5e-05 302.409 4184.7 -0.549525 980 0 0.614019 0
7.5e-05 303.443 4184.16 -0.500603 980 0 0.615714 0
0.0001 304.277 4183.76 -0.462064 980 0 0.617068 0
0.000125 305.171 4183.37 -0.421602 980 0 0.618507 0
0.00015 306.233 4182.94 -0.374738 980 0 0.620195 0
0.000175 307.526 4182.49 -0.31931 980 0 0.622219 0
0.0002 309.101 4182.04 -0.254163 980 0 0.624635 0
0.000225 311.002 4181.63 -0.178793 980 0 0.627477 0
0.00025 313.272 4181.32 -0.0932661 980 0 0.630758 0
0.000275 315.948 4181.2 0.00180611 980 0 0.634468 0
0.0003 319.066 4181.37 0.105303 980 0 0.638573 0
0.000325 322.656 4181.95 0.215701 980 0 0.643013 0
0.00035 326.74 4183.07 0.331252 980 0 0.647708 0
0.000375 331.335 4184.87 0.450239 980 0 0.652556 0
0.0004 336.45 4187.49 0.571267 980 0 0.657443 0
0.000425 342.086 4191.06 0.693566 980 0 0.662239 0
0.00045 348.239 4195.71 0.817257 980 0 0.666808 0
0.000475 354.897 4201.57 0.943552 980 0 0.671017 0
0.0005 362.046 4208.79 1.07486 980 0 0.674749 0
0.000525 449.32 1928.36 0.532852 0.481818 -0.00107233 0.0308813 9.35357e-05
0.00055 578.521 2004.06 0.627755 0.374213 -0.000646844 0.0439377 0.000107859
0.000575 666.962 2061.32 0.664358 0.324592 -0.000486672 0.0538269 0.000115532
0.0006 735.097 2107.26 0.68322 0.294506 -0.000400635 0.061873 0.000120528
0.000625 790.543 2145.46 0.693843 0.27385 -0.000346407 0.0686567 0.000124097
0.00065 837.162 2177.96 0.699896 0.2586 -0.000308901 0.0745057 0.000126791
0.000675 877.233 2206.07 0.70316 0.246788 -0.000281325 0.0796293 0.000128905
0.0007 912.235 2230.71 0.70462 0.237319 -0.000260151 0.0841715 0.000130611
0.000725 943.19 2252.53 0.70487 0.22953 -0.000243355 0.0882366 0.000132017
0.00075 970.839 2272.01 0.704288 0.222993 -0.000229691 0.0919031 0.000133197
0.000775 995.734 2289.54 0.703129 0.217418 -0.000218349 0.0952318 0.000134201
0.0008 1018.31 2305.39 0.701565 0.212599 -0.000208777 0.0982706 0.000135066
0.000825 1038.89 2319.81 0.699719 0.208387 -0.000200586 0.101058 0.000135818
0.00085 1057.75 2332.99 0.697679 0.20467 -0.000193496 0.103627 0.000136479
0.000875 1075.12 2345.09 0.695509 0.201364 -0.000187295 0.106002 0.000137063
0.0009 1091.17 2356.23 0.693256 0.198402 -0.000181826 0.108206 0.000137583
0.000925 1106.05 2366.54 0.690956 0.195732 -0.000176964 0.110258 0.000138049
0.00095 1119.91 2376.09 0.688634 0.193311 -0.000172613 0.112173 0.000138469
0.000975 1132.83 2384.98 0.686311 0.191105 -0.000168697 0.113965 0.000138849
0.001 1144.93 2393.26 0.684 0.189087 -0.000165152 0.115647 0.000139195
0.001025 1156.27 2401.01 0.681713 0.187232 -0.000161928 0.117227 0.000139511
0.00105303 1168.18 2409.12 0.679187 0.185322 -0.000158642 0.118891 0.000139834
0.00108447 1180.63 2417.55 0.676413 0.183369 -0.000155315 0.120633 0.000140161
0.00111973 1193.56 2426.28 0.673383 0.181382 -0.000151967 0.122448 0.000140492
0.00115926 1206.92 2435.26 0.670096 0.179374 -0.000148621 0.124328 0.000140824
0.0012036 1220.65 2444.43 0.666554 0.177356 -0.000145296 0.126263 0.000141153
0.00125331 1234.67 2453.75 0.662765 0.175343 -0.000142016 0.128245 0.000141479
0.00130906 1248.9 2463.15 0.658742 0.173345 -0.000138798 0.13026 0.000141799
0.00137158 1263.25 2472.58 0.654502 0.171375 -0.000135662 0.132298 0.00014211
0.00144169 1277.64 2481.96 0.650071 0.169445 -0.000132623 0.134345 0.000142412
0.00152031 1291.98 2491.25 0.645475 0.167565 -0.000129696 0.136388 0.000142701
0.00160848 1306.17 2500.38 0.640748 0.165744 -0.000126893 0.138416 0.000142978
0.00170735 1320.14 2509.29 0.635925 0.163991 -0.000124223 0.140414 0.000143241
0.00181822 1333.79 2517.94 0.631045 0.162312 -0.000121692 0.142372 0.000143489
0.00194255 1347.07 2526.29 0.626145 0.160712 -0.000119305 0.144278 0.000143721
0.00208197 1359.89 2534.29 0.621265 0.159197 -0.000117065 0.146123 0.000143939
0.00223832 1372.22 2541.92 0.616442 0.157767 -0.000114972 0.147898 0.000144141
0.00241364 1383.99 2549.15 0.611711 0.156425 -0.000113024 0.149596 0.000144328
0.00261026 1395.18 2555.96 0.607103 0.15517 -0.000111219 0.151212 0.0001445
0.00283074 1405.76 2562.36 0.602648 0.154003 -0.000109552 0.152741 0.000144657
0.00307798 1415.7 2568.34 0.598369 0.15292 -0.000108017 0.154181 0.000144802
0.00335525 1425.02 2573.89 0.594287 0.151921 -0.00010661 0.15553 0.000144933
0.00366617 1433.69 2579.03 0.590416 0.151002 -0.000105324 0.156788 0.000145053
0.00401483 1441.74 2583.76 0.586769 0.150159 -0.000104152 0.157955 0.000145161
0.00440583 1449.16 2588.11 0.583353 0.14939 -0.000103087 0.159034 0.000145258
0.00484428 1455.98 2592.08 0.580173 0.14869 -0.000102124 0.160025 0.000145346
0.00533597 1462.22 2595.68 0.577231 0.148056 -0.000101254 0.160931 0.000145424
0.00588734 1467.89 2598.95 0.574527 0.147484 -0.000100474 0.161756 0.000145495
0.00650565 1473.01 2601.89 0.572059 0.146971 -9.97758e-05 0.162502 0.000145557
0.00719903 1477.62 2604.51 0.569823 0.146513 -9.91552e-05 0.163172 0.000145613
0.00797657 1481.71 2606.85 0.567816 0.146108 -9.86073e-05 0.163769 0.000145661
0.00884851 1485.33 2608.9 0.566034 0.145752 -9.81278e-05 0.164296 0.000145704
0.0098263 1488.48 2610.68 0.564472 0.145444 -9.77127e-05 0.164755 0.00014574
0.0109228 1491.19 2612.2 0.563124 0.14518 -9.73587e-05 0.165149 0.000145771
0.0121524 1493.46 2613.48 0.561986 0.144959 -9.70622e-05 0.165481 0.000145797
0.0135313 1495.33 2614.53 0.561048 0.144778 -9.68199e-05 0.165753 0.000145818
0.0150775 1496.81 2615.36 0.5603 0.144634 -9.6628e-05 0.165969 0.000145835
0.0168115 1497.94 2616 0.559729 0.144525 -9.64821e-05 0.166134 0.000145848
0.018756 1498.76 2616.45 0.559316 0.144446 -9.63768e-05 0.166254 0.000145857
0.0209365 1499.32 2616.76 0.559036 0.144393 -9.63057e-05 0.166334 0.000145863
0.0233817 1499.66 2616.96 0.558862 0.14436 -9.62617e-05 0.166384 0.000145867
0.0261238 1499.85 2617.06 0.558765 0.144341 -9.62371e-05 0.166412 0.000145869
0.0291988 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.032647 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0365139 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
