TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.571 4185.8 -0.639709 980 0 0.610967 0
2.5e-05 300.571 4185.8 -0.639709 980 0 0.610967 0
5e-05 321.126 4181.66 0.169735 980 0 0.641158 0
7.5e-05 328.561 4183.72 0.379704 980 0 0.649683 0
0.0001 332.708 4185.51 0.483807 980 0 0.65392 0
0.000125 335.664 4187.05 0.553343 980 0 0.656726 0
0.00015 338.131 4188.48 0.608825 980 0 0.658937 0
0.000175 340.403 4189.92 0.658083 980 0 0.66087 0
0.0002 342.614 4191.43 0.704529 980 0 0.662658 0
0.000225 344.826 4193.03 0.749707 980 0 0.664357 0
0.00025 347.064 4194.76 0.794273 980 0 0.665988 0
0.000275 349.332 4196.61 0.838428 980 0 0.66755 0
0.0003 351.62 4198.58 0.882131 980 0 0.669038 0
0.000325 353.912 4200.65 0.925209 980 0 0.670441 0
0.00035 356.185 4202.81 0.967419 980 0 0.671748 0
0.000375 358.416 4205.01 1.00847 980 0 0.672952 0
0.0004 360.579 4207.23 1.04806 980 0 0.674046 0
0.000425 362.649 4209.44 1.08587 980 0 0.675029 0
0.00045 364.602 4211.6 1.12157 980 0 0.675899 0
0.000475 366.418 4213.66 1.15485 980 0 0.67666 0
0.0005 378.249 1893.63 0.436015 0.572349 -0.00151315 0.0245795 8.3485e-05
0.000525 540.671 1980.69 0.606471 0.40041 -0.00074058 0.0399255 0.000104094
0.00055 641.023 2044.2 0.655222 0.337726 -0.000526855 0.0508572 0.000113431
0.000575 715.697 2094.05 0.678546 0.302489 -0.000422649 0.0595477 0.000119178
0.0006 775.324 2134.92 0.691313 0.279226 -0.000360141 0.0667751 0.000123158
0.000625 824.839 2169.34 0.698538 0.262464 -0.0003182 0.0729475 0.000126104
0.00065 867.017 2198.89 0.702492 0.249695 -0.000287994 0.0783152 0.000128383
0.000675 903.605 2224.63 0.704377 0.239585 -0.000265144 0.0830461 0.000130202
0.0007 935.78 2247.31 0.704897 0.231347 -0.000247224 0.0872595 0.000131689
0.000725 964.383 2267.47 0.704491 0.224486 -0.000232777 0.0910441 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.097583 0.000134874
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.53 2330.05 0.698163 0.20549 -0.000195048 0.103052 0.000136333
0.00085 1071.22 2342.37 0.69602 0.202097 -0.000188661 0.105468 0.000136933
0.000875 1087.52 2353.71 0.693788 0.199067 -0.000183046 0.107705 0.000137467
0.0009 1102.62 2364.16 0.691505 0.196342 -0.000178069 0.109784 0.000137943
0.000925 1116.64 2373.84 0.689198 0.193877 -0.000173626 0.11172 0.000138371
0.00095 1129.69 2382.82 0.686889 0.191636 -0.000169636 0.11353 0.000138758
0.000975 1141.89 2391.19 0.684593 0.189589 -0.000166031 0.115224 0.000139109
0.001 1153.31 2398.99 0.68232 0.187712 -0.000162759 0.116815 0.000139429
0.001025 1164.04 2406.3 0.680081 0.185983 -0.000159774 0.118311 0.000139722
0.00105303 1175.3 2413.95 0.677616 0.184199 -0.000156725 0.119888 0.000140022
0.00108447 1187.09 2421.92 0.674918 0.182371 -0.000153629 0.121539 0.000140328
0.00111973 1199.34 2430.17 0.67198 0.180508 -0.000150506 0.123261 0.000140637
0.00115926 1212.01 2438.67 0.668802 0.17862 -0.000147375 0.125045 0.000140947
0.0012036 1225.04 2447.36 0.665386 0.176721 -0.000144257 0.126883 0.000141257
0.00125331 1238.36 2456.19 0.66174 0.174821 -0.000141172 0.128766 0.000141563
0.00130906 1251.88 2465.12 0.657876 0.172932 -0.000138138 0.130683 0.000141864
0.00137158 1265.53 2474.07 0.653812 0.171066 -0.000135173 0.132622 0.000142159
0.00144169 1279.23 2483 0.649571 0.169235 -0.000132294 0.134571 0.000142444
0.00152031 1292.89 2491.84 0.645178 0.167447 -0.000129514 0.136518 0.000142719
0.00160848 1306.42 2500.54 0.640665 0.165713 -0.000126846 0.138451 0.000142983
0.00170735 1319.74 2509.04 0.636066 0.164041 -0.000124298 0.140357 0.000143233
0.00181822 1332.77 2517.3 0.631416 0.162436 -0.000121879 0.142225 0.00014347
0.00194255 1345.45 2525.28 0.62675 0.160906 -0.000119592 0.144046 0.000143694
0.00208197 1357.71 2532.93 0.622106 0.159453 -0.000117442 0.145809 0.000143902
0.00223832 1369.5 2540.24 0.617518 0.15808 -0.00011543 0.147506 0.000144097
0.00241364 1380.77 2547.17 0.613018 0.15679 -0.000113553 0.149131 0.000144277
0.00261026 1391.48 2553.72 0.608636 0.155582 -0.00011181 0.150678 0.000144443
0.00283074 1401.63 2559.87 0.604398 0.154456 -0.000110198 0.152144 0.000144596
0.00307798 1411.18 2565.62 0.600326 0.153411 -0.000108711 0.153526 0.000144737
0.00335525 1420.13 2570.98 0.596438 0.152444 -0.000107345 0.154822 0.000144865
0.00366617 1428.49 2575.95 0.592746 0.151552 -0.000106093 0.156033 0.000144981
0.00401483 1436.25 2580.54 0.589262 0.150733 -0.000104949 0.157159 0.000145087
0.00440583 1443.44 2584.76 0.58599 0.149982 -0.000103906 0.158203 0.000145183
0.00484428 1450.07 2588.64 0.582933 0.149297 -0.000102958 0.159165 0.00014527
0.00533597 1456.16 2592.18 0.580091 0.148672 -0.000102099 0.16005 0.000145348
0.00588734 1461.73 2595.4 0.577462 0.148105 -0.000101322 0.16086 0.000145418
0.00650565 1466.82 2598.33 0.57504 0.147592 -0.000100621 0.1616 0.000145482
0.00719903 1471.44 2600.99 0.57282 0.147128 -9.99895e-05 0.162272 0.000145538
0.00797657 1475.62 2603.38 0.570794 0.146711 -9.94235e-05 0.162881 0.000145589
0.00884851 1479.39 2605.53 0.568956 0.146337 -9.89174e-05 0.16343 0.000145634
0.0098263 1482.77 2607.45 0.567297 0.146004 -9.84669e-05 0.163923 0.000145674
0.0109228 1485.78 2609.15 0.56581 0.145708 -9.8068e-05 0.164362 0.000145709
0.0121524 1488.45 2610.66 0.564488 0.145447 -9.7717e-05 0.16475 0.00014574
0.0135313 1490.79 2611.98 0.563324 0.145219 -9.74109e-05 0.165091 0.000145767
0.0150775 1492.81 2613.12 0.562312 0.145022 -9.71469e-05 0.165386 0.00014579
0.0168115 1494.54 2614.09 0.561446 0.144854 -9.69225e-05 0.165638 0.000145809
0.018756 1495.98 2614.9 0.560719 0.144714 -9.67354e-05 0.165848 0.000145826
0.0209365 1497.16 2615.56 0.560126 0.144601 -9.65834e-05 0.16602 0.000145839
0.0233817 1498.09 2616.08 0.559658 0.144511 -9.64639e-05 0.166155 0.000145849
0.0261238 1498.79 2616.47 0.559304 0.144444 -9.63739e-05 0.166257 0.000145857
0.0291988 1499.28 2616.75 0.559052 0.144396 -9.63099e-05 0.16633 0.000145863
0.032647 1499.61 2616.93 0.558885 0.144364 -9.62675e-05 0.166378 0.000145866
0.0365139 1499.81 2617.04 0.558784 0.144345 -9.62419e-05 0.166407 0.000145869
0.0408502 1499.92 2617.1 0.558729 0.144334 -9.6228e-05 0.166423 0.00014587
0.0457129 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
