TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668587 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668587 980 0 0.610011 0
5e-05 300.003 4186.17 -0.668417 980 0 0.610016 0
7.5e-05 300.007 4186.17 -0.668255 980 0 0.610022 0
0.0001 300.012 4186.16 -0.667962 980 0 0.610031 0
0.000125 300.024 4186.15 -0.667392 980 0 0.61005 0
0.00015 300.045 4186.14 -0.666295 980 0 0.610086 0
0.000175 300.086 4186.11 -0.664225 980 0 0.610154 0
0.0002 300.161 4186.06 -0.660418 980 0 0.61028 0
0.000225 300.295 4185.98 -0.653615 980 0 0.610505 0
0.00025 300.528 4185.82 -0.641856 980 0 0.610896 0
0.000275 300.92 4185.58 -0.62226 980 0 0.61155 0
0.0003 301.555 4185.19 -0.590909 980 0 0.612606 0
0.000325 302.546 4184.63 -0.542973 980 0 0.614244 0
0.00035 304.033 4183.87 -0.473257 980 0 0.616673 0
0.000375 306.174 4182.96 -0.377302 980 0 0.620102 0
0.0004 309.133 4182.04 -0.252883 980 0 0.624683 0
0.000425 313.051 4181.35 -0.101394 980 0 0.630444 0
0.00045 318.03 4181.28 0.071717 980 0 0.637234 0
0.000475 324.111 4182.3 0.258037 980 0 0.644729 0
0.0005 331.272 4184.84 0.448675 980 0 0.652493 0
0.000525 427.931 1917.21 0.508781 0.5059 -0.0011822 0.0289107 9.07068e-05
0.00055 568.801 1997.98 0.622671 0.380608 -0.000669142 0.0428938 0.000106922
0.000575 662.278 2058.21 0.662795 0.326887 -0.00049358 0.0532866 0.000115161
0.0006 733.508 2106.18 0.682857 0.295144 -0.000402373 0.0616816 0.00012042
0.000625 791.141 2145.87 0.693937 0.273643 -0.000345884 0.0687309 0.000124133
0.00065 839.426 2179.54 0.700127 0.257903 -0.000307237 0.074793 0.000126916
0.000675 880.83 2208.6 0.703369 0.24578 -0.000279032 0.0800933 0.000129086
0.0007 916.933 2234.02 0.70472 0.236103 -0.000257492 0.0847857 0.00013083
0.000725 948.82 2256.5 0.704812 0.228168 -0.000240475 0.0889805 0.000132263
0.00075 977.271 2276.54 0.704046 0.221525 -0.000226678 0.0927607 0.000133461
0.000775 1002.87 2294.55 0.702687 0.215871 -0.000215254 0.09619 0.000134479
0.0008 1026.06 2310.82 0.700916 0.210993 -0.000205634 0.0993187 0.000135353
0.000825 1047.19 2325.62 0.698862 0.206734 -0.000197418 0.102187 0.000136112
0.00085 1066.55 2339.13 0.696614 0.202982 -0.000190316 0.104829 0.000136777
0.000875 1084.37 2351.51 0.69424 0.199647 -0.000184114 0.107271 0.000137365
0.0009 1100.82 2362.92 0.691787 0.196662 -0.00017865 0.109536 0.000137887
0.000925 1116.09 2373.46 0.689292 0.193973 -0.000173798 0.111644 0.000138355
