TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.32 4185.96 -0.652366 980 0 0.610547 0
2.5e-05 300.32 4185.96 -0.652366 980 0 0.610547 0
5e-05 311.892 4181.49 -0.144699 980 0 0.628779 0
7.5e-05 316.325 4181.21 0.0147157 980 0 0.634977 0
0.0001 319.1 4181.38 0.106392 980 0 0.638616 0
0.000125 321.412 4181.71 0.178445 980 0 0.641508 0
0.00015 323.666 4182.18 0.245221 980 0 0.644209 0
0.000175 326.033 4182.84 0.311952 980 0 0.646921 0
0.0002 328.592 4183.73 0.380516 980 0 0.649716 0
0.000225 331.378 4184.89 0.451305 980 0 0.6526 0
0.00025 334.398 4186.36 0.523993 980 0 0.655545 0
0.000275 337.638 4188.18 0.597916 980 0 0.658504 0
0.0003 341.072 4190.36 0.672283 980 0 0.66142 0
0.000325 344.658 4192.91 0.746308 980 0 0.664231 0
0.00035 348.342 4195.79 0.81926 980 0 0.666879 0
0.000375 352.061 4198.97 0.890475 980 0 0.669315 0
0.0004 355.748 4202.38 0.959333 980 0 0.671503 0
0.000425 359.329 4205.94 1.0252 980 0 0.673423 0
0.00045 362.733 4209.53 1.08742 980 0 0.675068 0
0.000475 365.895 4213.06 1.14526 980 0 0.676446 0
0.0005 374.408 1891.97 0.429094 0.57822 -0.00154436 0.02426 8.28841e-05
0.000525 539 1979.68 0.605433 0.401651 -0.000745178 0.0397517 0.00010392
0.00055 640.066 2043.57 0.654862 0.338231 -0.000528432 0.0507486 0.000113351
0.000575 715.15 2093.68 0.678407 0.30272 -0.000423296 0.0594826 0.000119139
0.0006 775.06 2134.74 0.691266 0.279321 -0.000360386 0.0667426 0.000123142
0.000625 824.788 2169.3 0.698532 0.26248 -0.000318239 0.0729411 0.000126102
0.00065 867.136 2198.98 0.702501 0.249661 -0.000287915 0.0783304 0.000128389
0.000675 903.864 2224.82 0.704386 0.239516 -0.000264992 0.0830798 0.000130214
0.0007 936.158 2247.58 0.704897 0.231254 -0.000247024 0.0873094 0.000131706
0.000725 964.864 2267.81 0.704477 0.224374 -0.000232545 0.0911081 0.000132948
0.00075 990.606 2285.93 0.703416 0.218543 -0.000220616 0.0945441 0.000133999
0.000775 1013.86 2302.27 0.701911 0.213531 -0.000210611 0.0976708 0.000134899
0.0008 1035 2317.09 0.700098 0.209169 -0.000202096 0.100531 0.000135679
0.000825 1054.32 2330.6 0.698074 0.205336 -0.000194757 0.103159 0.000136361
0.00085 1072.06 2342.96 0.69591 0.201938 -0.000188364 0.105584 0.000136962
0.000875 1088.42 2354.33 0.693658 0.198902 -0.000182743 0.107829 0.000137495
0.0009 1103.57 2364.82 0.691354 0.196173 -0.000177763 0.109914 0.000137972
0.000925 1117.63 2374.52 0.689028 0.193705 -0.000173317 0.111858 0.000138401
0.00095 1130.73 2383.54 0.686699 0.191461 -0.000169325 0.113673 0.000138788
0.000975 1142.97 2391.92 0.684384 0.189411 -0.000165719 0.115374 0.00013914
0.001 1154.43 2399.75 0.682093 0.187531 -0.000162445 0.11697 0.00013946
0.001025 1165.18 2407.08 0.679836 0.1858 -0.00015946 0.118472 0.000139753
0.00105303 1176.49 2414.75 0.677351 0.184014 -0.00015641 0.120053 0.000140053
0.00108447 1188.31 2422.74 0.674632 0.182184 -0.000153314 0.121711 0.000140359
0.00111973 1200.6 2431.02 0.671671 0.180318 -0.00015019 0.123438 0.000140668
0.00115926 1213.31 2439.53 0.668469 0.178429 -0.00014706 0.125228 0.000140978
0.0012036 1226.38 2448.25 0.665027 0.176528 -0.000143942 0.127072 0.000141288
0.00125331 1239.74 2457.1 0.661353 0.174626 -0.000140857 0.128962 0.000141594
0.00130906 1253.3 2466.05 0.65746 0.172736 -0.000137824 0.130885 0.000141895
0.00137158 1267 2475.03 0.653367 0.170869 -0.000134861 0.13283 0.00014219
0.00144169 1280.74 2483.98 0.649094 0.169036 -0.000131983 0.134786 0.000142475
0.00152031 1294.44 2492.84 0.64467 0.167247 -0.000129204 0.136739 0.00014275
0.00160848 1308.01 2501.55 0.640124 0.165512 -0.000126537 0.138678 0.000143013
0.00170735 1321.37 2510.08 0.635492 0.163838 -0.000123991 0.14059 0.000143263
0.00181822 1334.44 2518.35 0.630809 0.162233 -0.000121574 0.142465 0.0001435
0.00194255 1347.16 2526.35 0.626111 0.160702 -0.000119289 0.144291 0.000143723
0.00208197 1359.45 2534.02 0.621435 0.159248 -0.000117141 0.14606 0.000143931
0.00223832 1371.28 2541.33 0.616815 0.157875 -0.00011513 0.147762 0.000144126
0.00241364 1382.58 2548.28 0.612284 0.156584 -0.000113255 0.149392 0.000144305
0.00261026 1393.33 2554.84 0.607873 0.155376 -0.000111515 0.150945 0.000144471
0.00283074 1403.5 2561 0.603607 0.15425 -0.000109904 0.152415 0.000144624
0.00307798 1413.07 2566.76 0.599509 0.153205 -0.00010842 0.1538 0.000144764
0.00335525 1422.05 2572.12 0.595596 0.152238 -0.000107055 0.1551 0.000144892
0.00366617 1430.42 2577.1 0.591882 0.151347 -0.000105806 0.156314 0.000145008
0.00401483 1438.21 2581.69 0.588377 0.150528 -0.000104664 0.157443 0.000145113
0.00440583 1445.41 2585.91 0.585087 0.149778 -0.000103624 0.158488 0.000145209
0.00484428 1452.04 2589.79 0.582015 0.149094 -0.000102678 0.159452 0.000145295
0.00533597 1458.14 2593.32 0.579161 0.14847 -0.000101822 0.160338 0.000145373
0.00588734 1463.71 2596.54 0.576522 0.147905 -0.000101048 0.161148 0.000145443
0.00650565 1468.79 2599.47 0.574095 0.147394 -0.000100351 0.161887 0.000145506
0.00719903 1473.39 2602.11 0.571874 0.146933 -9.97241e-05 0.162557 0.000145562
0.00797657 1477.55 2604.48 0.569853 0.146519 -9.91635e-05 0.163163 0.000145612
0.00884851 1481.29 2606.6 0.568025 0.14615 -9.8664e-05 0.163707 0.000145656
0.0098263 1484.62 2608.49 0.566385 0.145822 -9.82216e-05 0.164192 0.000145695
0.0109228 1487.57 2610.16 0.564925 0.145533 -9.78327e-05 0.164622 0.00014573
