TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668563 980 0 0.610011 0
2.5e-05 300.001 4186.17 -0.668563 980 0 0.610011 0
5e-05 300.021 4186.16 -0.667528 980 0 0.610045 0
7.5e-05 300.036 4186.15 -0.666734 980 0 0.610072 0
0.0001 300.06 4186.13 -0.665532 980 0 0.610111 0
0.000125 300.1 4186.1 -0.663494 980 0 0.610178 0
0.00015 300.168 4186.06 -0.660042 980 0 0.610293 0
0.000175 300.282 4185.98 -0.654292 980 0 0.610483 0
0.0002 300.467 4185.86 -0.64493 980 0 0.610793 0
0.000225 300.763 4185.67 -0.630073 980 0 0.611288 0
0.00025 301.224 4185.39 -0.607172 980 0 0.612057 0
0.000275 301.922 4184.98 -0.573 980 0 0.613215 0
0.0003 302.949 4184.42 -0.523825 980 0 0.614906 0
0.000325 304.413 4183.7 -0.455843 980 0 0.617288 0
0.00035 306.436 4182.87 -0.365912 980 0 0.620515 0
0.000375 309.143 4182.03 -0.252481 980 0 0.624698 0
0.0004 312.645 4181.39 -0.116418 980 0 0.629865 0
0.000425 317.033 4181.23 0.0386536 980 0 0.635922 0
0.00045 322.358 4181.89 0.206877 980 0 0.642656 0
0.000475 328.632 4183.75 0.381546 980 0 0.649758 0
0.0005 335.821 4187.13 0.556951 980 0 0.65687 0
0.000525 430.791 1918.67 0.512207 0.502541 -0.00116655 0.0291706 9.10941e-05
0.00055 569.578 1998.47 0.623087 0.380089 -0.000667317 0.0429769 0.000106998
0.000575 662.151 2058.12 0.662752 0.32695 -0.000493769 0.053272 0.000115151
0.0006 732.815 2105.71 0.682697 0.295423 -0.000403135 0.0615981 0.000120372
0.000625 790.04 2145.11 0.693764 0.274025 -0.000346849 0.0685942 0.000124066
0.00065 838.009 2178.55 0.699983 0.258339 -0.000308277 0.0746132 0.000126838
0.000675 879.157 2207.43 0.703273 0.246247 -0.000280095 0.0798775 0.000129002
0.0007 915.047 2232.7 0.704682 0.236589 -0.000258554 0.084539 0.000130742
0.000725 946.752 2255.04 0.704837 0.228666 -0.000241527 0.0887071 0.000132173
0.00075 975.044 2274.98 0.704134 0.222031 -0.000227714 0.0924637 0.00013337
0.000775 1000.5 2292.89 0.702839 0.216382 -0.000216273 0.095872 0.000134387
0.0008 1023.57 2309.08 0.701131 0.211505 -0.000206635 0.098982 0.000135261
0.000825 1044.59 2323.8 0.699137 0.207249 -0.000198402 0.101834 0.000136021
0.00085 1063.85 2337.24 0.696948 0.203497 -0.000191283 0.10446 0.000136686
0.000875 1081.58 2349.58 0.694631 0.200162 -0.000185065 0.106888 0.000137274
0.0009 1097.95 2360.93 0.692233 0.197176 -0.000179585 0.10914 0.000137797
0.000925 1113.14 2371.43 0.68979 0.194486 -0.000174719 0.111236 0.000138266
0.00095 1127.26 2381.15 0.68733 0.192049 -0.000170368 0.113192 0.000138687
0.000975 1140.44 2390.2 0.684872 0.18983 -0.000166453 0.115023 0.000139068
0.001 1152.77 2398.62 0.682432 0.1878 -0.000162912 0.116739 0.000139414
0.001025 1164.33 2406.5 0.680019 0.185936 -0.000159694 0.118352 0.00013973
0.00105303 1176.46 2414.73 0.677356 0.184018 -0.000156416 0.12005 0.000140053
0.00108447 1189.14 2423.3 0.674435 0.182056 -0.000153098 0.121828 0.00014038
0.00111973 1202.31 2432.17 0.671248 0.180061 -0.000149762 0.123679 0.000140711
0.00115926 1215.92 2441.28 0.667794 0.178046 -0.000146429 0.125596 0.000141041
0.0012036 1229.89 2450.58 0.664075 0.176023 -0.000143121 0.127569 0.000141369
0.00125331 1244.16 2460.03 0.660101 0.174005 -0.000139857 0.129588 0.000141694
0.00130906 1258.64 2469.55 0.655885 0.172003 -0.000136658 0.131642 0.000142011
0.00137158 1273.24 2479.1 0.651447 0.170031 -0.000133542 0.133718 0.00014232
0.00144169 1287.87 2488.6 0.646811 0.1681 -0.000130525 0.135802 0.000142619
0.00152031 1302.44 2497.98 0.642009 0.166219 -0.000127621 0.137882 0.000142906
0.00160848 1316.86 2507.21 0.637073 0.164399 -0.000124842 0.139945 0.00014318
0.00170735 1331.04 2516.2 0.632043 0.162648 -0.000122196 0.141977 0.000143439
0.00181822 1344.89 2524.93 0.626958 0.160972 -0.000119691 0.143966 0.000143684
0.00194255 1358.35 2533.33 0.621859 0.159377 -0.000117331 0.145901 0.000143913
0.00208197 1371.34 2541.38 0.616787 0.157867 -0.000115119 0.147772 0.000144127
0.00223832 1383.81 2549.04 0.611783 0.156445 -0.000113053 0.149571 0.000144325
0.00241364 1395.71 2556.28 0.606883 0.155112 -0.000111135 0.151288 0.000144508
0.00261026 1406.99 2563.1 0.602123 0.153868 -0.00010936 0.152919 0.000144676
0.00283074 1417.62 2569.48 0.597534 0.152714 -0.000107725 0.154459 0.000144829
0.00307798 1427.6 2575.42 0.593143 0.151647 -0.000106225 0.155904 0.000144969
0.00335525 1436.89 2580.91 0.588973 0.150666 -0.000104856 0.157252 0.000145096
0.00366617 1445.5 2585.97 0.585045 0.149769 -0.00010361 0.158501 0.00014521
0.00401483 1453.42 2590.59 0.581372 0.148952 -0.000102484 0.159652 0.000145313
0.00440583 1460.66 2594.78 0.577969 0.148214 -0.00010147 0.160705 0.000145405
0.00484428 1467.23 2598.57 0.574844 0.147551 -0.000100564 0.16166 0.000145487
0.00533597 1473.12 2601.95 0.572005 0.14696 -9.97609e-05 0.162518 0.000145559
0.00588734 1478.36 2604.94 0.569457 0.146439 -9.90547e-05 0.163281 0.000145621
0.00650565 1482.96 2607.55 0.567203 0.145985 -9.84416e-05 0.16395 0.000145676
0.00719903 1486.93 2609.8 0.565243 0.145596 -9.79171e-05 0.164528 0.000145722
0.00797657 1490.28 2611.69 0.563576 0.145268 -9.74769e-05 0.165017 0.000145761
0.00884851 1493.04 2613.25 0.562195 0.144999 -9.71166e-05 0.16542 0.000145792
0.0098263 1495.25 2614.48 0.56109 0.144786 -9.68308e-05 0.165741 0.000145817
0.0109228 1496.93 2615.43 0.560243 0.144623 -9.66132e-05 0.165986 0.000145836
0.0121524 1498.15 2616.11 0.559627 0.144505 -9.6456e-05 0.166164 0.00014585
0.0135313 1498.97 2616.57 0.559209 0.144426 -9.63498e-05 0.166284 0.000145859
0.0150775 1499.49 2616.86 0.558949 0.144376 -9.62838e-05 0.166359 0.000145865
0.0168115 1499.77 2617.02 0.558804 0.144349 -9.6247e-05 0.166401 0.000145868
0.018756 1499.91 2617.1 0.558733 0.144335 -9.62289e-05 0.166422 0.00014587
0.0209365 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0233817 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0261238 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
