TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.152 4186.07 -0.66088 980 0 0.610265 0
2.5e-05 300.152 4186.07 -0.66088 980 0 0.610265 0
5e-05 305.662 4183.16 -0.399819 980 0 0.619288 0
7.5e-05 307.908 4182.38 -0.303292 980 0 0.622809 0
0.0001 309.489 4181.95 -0.238501 980 0 0.625222 0
0.000125 310.987 4181.63 -0.179397 980 0 0.627455 0
0.00015 312.611 4181.39 -0.117697 980 0 0.629815 0
0.000175 314.462 4181.24 -0.0502485 980 0 0.632429 0
0.0002 316.6 4181.21 0.0240686 980 0 0.635346 0
0.000225 319.068 4181.37 0.105348 980 0 0.638575 0
0.00025 321.897 4181.8 0.193084 980 0 0.642099 0
0.000275 325.113 4182.57 0.286405 980 0 0.645882 0
0.0003 328.736 4183.79 0.384258 980 0 0.649869 0
0.000325 332.782 4185.55 0.48559 980 0 0.653992 0
0.00035 337.262 4187.96 0.589527 980 0 0.658171 0
0.000375 342.182 4191.12 0.695562 980 0 0.662315 0
0.0004 347.545 4195.15 0.803711 980 0 0.666326 0
0.000425 353.342 4200.13 0.914558 980 0 0.6701 0
0.00045 359.517 4206.13 1.02864 980 0 0.673518 0
0.000475 365.81 4212.97 1.1437 980 0 0.676411 0
0.0005 373.052 1891.39 0.426595 0.580322 -0.00155561 0.0241477 8.26703e-05
0.000525 529.317 1973.85 0.599236 0.408999 -0.000772692 0.0387503 0.000102901
0.00055 627.823 2035.58 0.650102 0.344827 -0.000549242 0.0493672 0.000112316
0.000575 701.695 2084.58 0.67484 0.308525 -0.000439684 0.0578861 0.000118169
0.0006 760.991 2125.03 0.688668 0.284485 -0.000373835 0.0650164 0.000122247
0.000625 810.432 2159.29 0.696732 0.267129 -0.000329614 0.0711367 0.000125279
0.00065 852.694 2188.84 0.701368 0.25389 -0.00029775 0.0764816 0.000127632
0.000675 889.464 2214.68 0.703815 0.243394 -0.000273641 0.0812098 0.000129516
0.0007 921.889 2237.52 0.704801 0.234833 -0.00025473 0.0854346 0.000131059
0.000725 950.786 2257.89 0.704785 0.227696 -0.000239482 0.0892406 0.000132348
0.00075 976.761 2276.18 0.704067 0.221641 -0.000226914 0.0926927 0.000133441
0.000775 1000.28 2292.73 0.702853 0.21643 -0.00021637 0.095842 0.000134378
0.0008 1021.7 2307.77 0.701288 0.211892 -0.000207392 0.0987295 0.000135192
0.000825 1041.32 2321.51 0.699474 0.2079 -0.000199651 0.101389 0.000135905
0.00085 1059.37 2334.12 0.697489 0.204358 -0.000192906 0.103847 0.000136534
0.000875 1076.04 2345.73 0.695386 0.201192 -0.000186975 0.106128 0.000137093
0.0009 1091.49 2356.46 0.693208 0.198343 -0.000181717 0.108251 0.000137593
0.000925 1105.87 2366.41 0.690985 0.195764 -0.000177022 0.110233 0.000138044
0.00095 1119.29 2375.66 0.688742 0.193418 -0.000172805 0.112087 0.000138451
0.000975 1131.83 2384.29 0.686496 0.191274 -0.000168995 0.113826 0.00013882
0.001 1143.6 2392.36 0.68426 0.189306 -0.000165536 0.115462 0.000139158
0.001025 1154.66 2399.91 0.682045 0.187493 -0.00016238 0.117002 0.000139466
0.00105303 1166.3 2407.84 0.679596 0.185622 -0.000159155 0.118628 0.000139783
0.00108447 1178.48 2416.1 0.6769 0.183702 -0.00015588 0.120333 0.000140106
0.00111973 1191.18 2424.68 0.673952 0.181745 -0.000152575 0.122114 0.000140432
0.00115926 1204.33 2433.52 0.670747 0.17976 -0.000149262 0.123962 0.00014076
0.0012036 1217.87 2442.58 0.667286 0.177762 -0.000145961 0.125871 0.000141087
0.00125331 1231.73 2451.8 0.663574 0.175761 -0.000142694 0.127829 0.000141412
0.00130906 1245.84 2461.13 0.659622 0.173771 -0.000139481 0.129826 0.000141731
0.00137158 1260.11 2470.52 0.655448 0.171803 -0.00013634 0.13185 0.000142043
0.00144169 1274.44 2479.88 0.651072 0.16987 -0.00013329 0.133889 0.000142345
0.00152031 1288.76 2489.17 0.646522 0.167983 -0.000130345 0.135929 0.000142637
0.00160848 1302.97 2498.32 0.641831 0.166152 -0.000127518 0.137958 0.000142916
0.00170735 1316.97 2507.28 0.637033 0.164385 -0.00012482 0.139961 0.000143182
0.00181822 1330.69 2515.98 0.632168 0.16269 -0.00012226 0.141927 0.000143433
0.00194255 1344.04 2524.39 0.627276 0.161074 -0.000119843 0.143843 0.000143669
0.00208197 1356.95 2532.46 0.622398 0.159542 -0.000117574 0.145699 0.00014389
0.00223832 1369.35 2540.15 0.617574 0.158097 -0.000115453 0.147486 0.000144094
0.00241364 1381.2 2547.44 0.612841 0.15674 -0.000113481 0.149194 0.000144284
0.00261026 1392.46 2554.31 0.608234 0.155474 -0.000111654 0.150819 0.000144458
0.00283074 1403.09 2560.75 0.603782 0.154296 -0.000109969 0.152355 0.000144618
0.00307798 1413.07 2566.76 0.59951 0.153205 -0.00010842 0.1538 0.000144764
0.00335525 1422.41 2572.34 0.595437 0.152199 -0.000107001 0.155153 0.000144897
0.00366617 1431.11 2577.5 0.591577 0.151275 -0.000105705 0.156413 0.000145017
0.00401483 1439.17 2582.25 0.58794 0.150428 -0.000104524 0.157582 0.000145126
0.00440583 1446.61 2586.62 0.584533 0.149654 -0.000103452 0.158663 0.000145225
0.00484428 1453.45 2590.6 0.581358 0.148949 -0.00010248 0.159657 0.000145313
0.00533597 1459.72 2594.24 0.578416 0.14831 -0.000101602 0.160567 0.000145393
0.00588734 1465.43 2597.53 0.575704 0.147732 -0.000100811 0.161398 0.000145464
0.00650565 1470.61 2600.51 0.573219 0.147211 -0.000100102 0.162152 0.000145528
0.00719903 1475.29 2603.19 0.570957 0.146745 -9.94686e-05 0.162833 0.000145585
0.00797657 1479.48 2605.58 0.568912 0.146329 -9.89055e-05 0.163443 0.000145635
