TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.815 4185.64 -0.62749 980 0 0.611375 0
2.5e-05 300.815 4185.64 -0.62749 980 0 0.611375 0
5e-05 330.023 4184.3 0.417345 980 0 0.651217 0
7.5e-05 340.233 4189.81 0.654455 980 0 0.660728 0
0.0001 345.538 4193.57 0.763995 980 0 0.664885 0
0.000125 348.907 4196.26 0.830221 980 0 0.667264 0
0.00015 351.345 4198.34 0.876917 980 0 0.668864 0
0.000175 353.282 4200.07 0.913429 980 0 0.670064 0
0.0002 354.929 4201.6 0.944144 980 0 0.671036 0
0.000225 356.398 4203.01 0.971351 980 0 0.671866 0
0.00025 357.754 4204.35 0.996317 980 0 0.672603 0
0.000275 359.032 4205.63 1.01976 980 0 0.673271 0
0.0003 360.252 4206.89 1.0421 980 0 0.673886 0
0.000325 361.426 4208.13 1.06354 980 0 0.674456 0
0.00035 362.557 4209.34 1.0842 980 0 0.674987 0
0.000375 363.647 4210.53 1.10411 980 0 0.67548 0
0.0004 364.694 4211.7 1.12325 980 0 0.675939 0
0.000425 365.696 4212.84 1.1416 980 0 0.676363 0
0.00045 366.65 4213.93 1.15912 980 0 0.676754 0
0.000475 367.556 4214.99 1.17578 980 0 0.677114 0
0.0005 411.711 1909.13 0.487977 0.52583 -0.00127718 0.0274575 8.84549e-05
0.000525 560.458 1992.81 0.618106 0.386274 -0.00068921 0.0420052 0.000106102
0.00055 656.27 2054.23 0.660735 0.32988 -0.000502659 0.0525962 0.00011468
0.000575 728.404 2102.7 0.681666 0.297212 -0.000408032 0.0610678 0.000120069
0.0006 786.324 2142.53 0.69317 0.275319 -0.000350135 0.0681336 0.00012384
0.000625 834.575 2176.15 0.699625 0.259402 -0.000310819 0.074178 0.000126649
0.00065 875.762 2205.04 0.703071 0.247202 -0.000282271 0.0794398 0.000128831
0.000675 911.537 2230.22 0.704603 0.2375 -0.000260549 0.0840804 0.000130578
0.0007 943.03 2252.42 0.704871 0.229569 -0.000243437 0.0882154 0.00013201
0.000725 971.046 2272.16 0.704281 0.222945 -0.000229593 0.0919308 0.000133205
0.00075 996.185 2289.85 0.703102 0.217319 -0.000218151 0.0952923 0.000134219
0.000775 1018.91 2305.81 0.701516 0.212473 -0.000208531 0.0983519 0.000135088
