TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.623 4185.76 -0.637088 980 0 0.611054 0
2.5e-05 300.623 4185.76 -0.637088 980 0 0.611054 0
5e-05 323.035 4182.03 0.226868 980 0 0.643465 0
7.5e-05 331.07 4184.75 0.443666 980 0 0.652289 0
0.0001 335.47 4186.94 0.54889 980 0 0.656547 0
0.000125 338.518 4188.72 0.617336 980 0 0.659273 0
0.00015 340.984 4190.31 0.670414 980 0 0.661348 0
0.000175 343.187 4191.83 0.716356 980 0 0.663107 0
0.0002 345.28 4193.38 0.758826 980 0 0.664695 0
0.000225 347.333 4194.98 0.799557 980 0 0.666178 0
0.00025 349.38 4196.65 0.839358 980 0 0.667583 0
0.000275 351.431 4198.42 0.878555 980 0 0.668919 0
0.0003 353.484 4200.26 0.917206 980 0 0.670185 0
0.000325 355.526 4202.17 0.955224 980 0 0.671378 0
0.00035 357.542 4204.14 0.992431 980 0 0.67249 0
0.000375 359.515 4206.13 1.0286 980 0 0.673517 0
0.0004 361.422 4208.12 1.06348 980 0 0.674454 0
0.000425 363.247 4210.09 1.0968 980 0 0.675301 0
0.00045 364.969 4212.01 1.12828 980 0 0.676056 0
0.000475 366.572 4213.84 1.15768 980 0 0.676723 0
0.0005 379.995 1894.39 0.439088 0.569719 -0.00149928 0.0247255 8.3756e-05
0.000525 541.561 1981.23 0.607019 0.399753 -0.00073815 0.0400181 0.000104186
0.00055 641.639 2044.6 0.655453 0.337402 -0.000525845 0.050927 0.000113482
0.000575 716.158 2094.37 0.678663 0.302294 -0.000422105 0.0596027 0.000119211
0.0006 775.681 2135.17 0.691375 0.279097 -0.000359809 0.0668192 0.000123181
0.000625 825.119 2169.54 0.698571 0.262375 -0.000317984 0.0729829 0.00012612
