TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.766 4185.67 -0.629937 980 0 0.611293 0
2.5e-05 300.766 4185.67 -0.629937 980 0 0.611293 0
5e-05 328.242 4183.6 0.371323 980 0 0.649341 0
7.5e-05 337.898 4188.34 0.603686 980 0 0.658733 0
0.0001 342.972 4191.68 0.71193 980 0 0.662939 0
0.000125 346.259 4194.13 0.778361 980 0 0.665411 0
0.00015 348.703 4196.09 0.826266 980 0 0.667126 0
0.000175 350.705 4197.78 0.86475 980 0 0.668454 0
0.0002 352.462 4199.33 0.898035 980 0 0.669564 0
0.000225 354.077 4200.81 0.928284 980 0 0.670538 0
0.00025 355.603 4202.25 0.956654 980 0 0.671421 0
0.000275 357.072 4203.67 0.983772 980 0 0.672236 0
0.0003 358.497 4205.09 1.00996 980 0 0.672994 0
0.000325 359.883 4206.51 1.03534 980 0 0.673702 0
0.00035 361.23 4207.92 1.05996 980 0 0.674362 0
0.000375 362.533 4209.32 1.08377 980 0 0.674976 0
0.0004 363.787 4210.69 1.10668 980 0 0.675543 0
0.000425 364.985 4212.03 1.12858 980 0 0.676063 0
0.00045 366.119 4213.32 1.14936 980 0 0.676538 0
0.000475 367.183 4214.55 1.16891 980 0 0.676967 0
0.0005 392.871 1900.18 0.460428 0.551047 -0.00140262 0.0258166 8.57135e-05
0.000525 548.761 1985.62 0.611371 0.394507 -0.000718905 0.040771 0.000104926
0.00055 647.011 2048.13 0.657437 0.334601 -0.000517149 0.0515378 0.000113926
0.000575 720.517 2097.33 0.679756 0.300465 -0.000417013 0.060123 0.000119519
0.0006 779.364 2137.71 0.692012 0.277778 -0.000356416 0.0672733 0.00012341
0.000625 828.305 2171.76 0.698937 0.261365 -0.000315542 0.0733849 0.000126299
