TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.583 4185.79 -0.639124 980 0 0.610986 0
2.5e-05 300.583 4185.79 -0.639124 980 0 0.610986 0
5e-05 321.552 4181.73 0.18269 980 0 0.64168 0
7.5e-05 329.121 4183.94 0.394253 980 0 0.650276 0
0.0001 333.325 4185.82 0.498619 980 0 0.65452 0
0.000125 336.302 4187.4 0.567904 980 0 0.657309 0
0.00015 338.769 4188.87 0.622831 980 0 0.65949 0
0.000175 341.027 4190.33 0.671325 980 0 0.661383 0
0.0002 343.212 4191.85 0.716856 980 0 0.663126 0
0.000225 345.389 4193.46 0.761013 980 0 0.664776 0
0.00025 347.585 4195.18 0.804487 980 0 0.666354 0
0.000275 349.804 4197.01 0.847508 980 0 0.667864 0
0.0003 352.039 4198.95 0.890058 980 0 0.669301 0
0.000325 354.275 4200.99 0.931983 980 0 0.670655 0
0.00035 356.491 4203.1 0.973055 980 0 0.671917 0
0.000375 358.663 4205.26 1.013 980 0 0.67308 0
0.0004 360.768 4207.43 1.05152 980 0 0.674139 0
0.000425 362.782 4209.59 1.08831 980 0 0.67509 0
0.00045 364.683 4211.69 1.12305 980 0 0.675934 0
0.000475 366.45 4213.7 1.15544 980 0 0.676673 0
0.0005 378.585 1893.77 0.43661 0.571841 -0.00151047 0.0246075 8.35372e-05
0.000525 540.839 1980.79 0.606574 0.400286 -0.000740121 0.0399429 0.000104111
0.00055 641.137 2044.27 0.655265 0.337666 -0.000526668 0.0508701 0.00011344
0.000575 715.78 2094.11 0.678567 0.302453 -0.000422551 0.0595577 0.000119184
0.0006 775.387 2134.96 0.691324 0.279203 -0.000360082 0.0667829 0.000123162
0.000625 824.886 2169.37 0.698544 0.262449 -0.000318163 0.0729535 0.000126107
0.00065 867.053 2198.92 0.702495 0.249685 -0.00028797 0.0783197 0.000128385
0.000675 903.63 2224.65 0.704378 0.239578 -0.000265129 0.0830494 0.000130203
0.0007 935.797 2247.32 0.704897 0.231343 -0.000247215 0.0872618 0.00013169
0.000725 964.393 2267.47 0.704491 0.224483 -0.000232772 0.0910455 0.000132928
0.00075 990.039 2285.53 0.703447 0.218668 -0.000220868 0.0944681 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210883 0.0975827 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195052 0.10305 0.000136333
