TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.137 4186.08 -0.66164 980 0 0.61024 0
2.5e-05 300.137 4186.08 -0.66164 980 0 0.61024 0
5e-05 305.105 4183.39 -0.424583 980 0 0.6184 0
7.5e-05 307.149 4182.62 -0.335312 980 0 0.621631 0
0.0001 308.611 4182.17 -0.274168 980 0 0.623889 0
0.000125 310.019 4181.83 -0.217348 980 0 0.626018 0
0.00015 311.563 4181.54 -0.157203 980 0 0.6283 0
0.000175 313.34 4181.32 -0.0907731 980 0 0.630855 0
0.0002 315.405 4181.21 -0.0169902 980 0 0.63373 0
0.000225 317.802 4181.26 0.0642397 980 0 0.636937 0
0.00025 320.563 4181.57 0.152409 980 0 0.640461 0
0.000275 323.714 4182.2 0.246623 980 0 0.644266 0
0.0003 327.279 4183.25 0.345765 980 0 0.648299 0
0.000325 331.272 4184.84 0.448678 980 0 0.652493 0
0.00035 335.707 4187.07 0.554348 980 0 0.656766 0
0.000375 340.592 4190.04 0.662102 980 0 0.661026 0
0.0004 345.929 4193.87 0.771794 980 0 0.665171 0
0.000425 351.717 4198.67 0.883969 980 0 0.669099 0
0.00045 357.954 4204.54 0.999987 980 0 0.672709 0
0.000475 364.631 4211.63 1.12211 980 0 0.675912 0
0.0005 371.742 4220.07 1.25352 980 0 0.678635 0
0.000525 456.618 1932.27 0.540316 0.474117 -0.00103832 0.0315673 9.44667e-05
0.00055 582.782 2006.74 0.629908 0.371477 -0.000637421 0.0443981 0.000108264
0.000575 669.892 2063.26 0.665317 0.323172 -0.000482424 0.0541658 0.000115762
0.0006 737.223 2108.72 0.683701 0.293657 -0.000398328 0.0621294 0.000120673
0.000625 792.111 2146.55 0.694088 0.273308 -0.000345038 0.0688513 0.000124192
0.00065 838.311 2178.76 0.700014 0.258246 -0.000308055 0.0746515 0.000126854
0.000675 878.053 2206.65 0.703209 0.246557 -0.0002808 0.0797351 0.000128947
0.0007 912.787 2231.1 0.704633 0.237175 -0.000259836 0.0842436 0.000130637
0.000725 943.518 2252.76 0.704867 0.22945 -0.000243186 0.0882799 0.000132031
0.00075 970.975 2272.11 0.704284 0.222962 -0.000229626 0.0919214 0.000133203
0.000775 995.706 2289.51 0.70313 0.217424 -0.000218362 0.0952279 0.0001342
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208848 0.0982472 0.000135059
0.000825 1038.58 2319.6 0.699749 0.208447 -0.000200703 0.101017 0.000135807
0.00085 1057.33 2332.7 0.697727 0.204751 -0.000193648 0.10357 0.000136464
0.000875 1074.6 2344.73 0.695578 0.201462 -0.000187477 0.105931 0.000137046
0.0009 1090.55 2355.81 0.693347 0.198514 -0.00018203 0.108122 0.000137563
0.000925 1105.36 2366.05 0.691068 0.195856 -0.000177188 0.110161 0.000138028
0.00095 1119.13 2375.56 0.688769 0.193445 -0.000172853 0.112065 0.000138446
0.000975 1131.98 2384.4 0.686468 0.191249 -0.00016895 0.113847 0.000138825
0.001 1144.01 2392.64 0.68418 0.189238 -0.000165416 0.115519 0.000139169
0.001025 1155.29 2400.34 0.681915 0.18739 -0.000162201 0.117091 0.000139484
0.00105303 1167.14 2408.41 0.679413 0.185488 -0.000158925 0.118746 0.000139806
0.00108447 1179.52 2416.8 0.676665 0.183541 -0.000155606 0.120478 0.000140133
0.00111973 1192.39 2425.49 0.673664 0.18156 -0.000152266 0.122283 0.000140463
0.00115926 1205.68 2434.43 0.670408 0.179558 -0.000148927 0.124153 0.000140793
0.0012036 1219.34 2443.56 0.6669 0.177547 -0.000145609 0.126078 0.000141122
0.00125331 1233.29 2452.83 0.663146 0.175539 -0.000142334 0.128049 0.000141448
0.00130906 1247.45 2462.2 0.65916 0.173546 -0.000139121 0.130054 0.000141767
0.00137158 1261.73 2471.58 0.65496 0.171582 -0.000135989 0.132081 0.000142078
0.00144169 1276.05 2480.93 0.650569 0.169656 -0.000132954 0.134118 0.000142379
0.00152031 1290.32 2490.18 0.646016 0.16778 -0.00013003 0.136152 0.000142668
0.00160848 1304.45 2499.27 0.641331 0.165963 -0.000127228 0.138169 0.000142945
0.00170735 1318.35 2508.16 0.636552 0.164213 -0.000124559 0.140158 0.000143208
0.00181822 1331.95 2516.78 0.631714 0.162537 -0.00012203 0.142107 0.000143456
0.00194255 1345.16 2525.1 0.626857 0.16094 -0.000119643 0.144005 0.000143689
0.00208197 1357.94 2533.07 0.622019 0.159426 -0.000117403 0.145841 0.000143906
0.00223832 1370.21 2540.68 0.617236 0.157998 -0.000115309 0.147609 0.000144108
0.00241364 1381.94 2547.89 0.612544 0.156657 -0.00011336 0.1493 0.000144295
0.00261026 1393.09 2554.69 0.607974 0.155403 -0.000111553 0.15091 0.000144468
0.00283074 1403.63 2561.08 0.603553 0.154236 -0.000109884 0.152433 0.000144626
0.00307798 1413.55 2567.04 0.599305 0.153154 -0.000108347 0.153869 0.000144771
0.00335525 1422.84 2572.59 0.59525 0.152154 -0.000106937 0.155214 0.000144903
0.00366617 1431.49 2577.73 0.591403 0.151234 -0.000105647 0.156469 0.000145023
0.00401483 1439.53 2582.47 0.587775 0.15039 -0.000104471 0.157635 0.000145131
0.00440583 1446.96 2586.82 0.584373 0.149618 -0.000103402 0.158713 0.000145229
0.00484428 1453.79 2590.8 0.581202 0.148915 -0.000102432 0.159705 0.000145318
