TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.045 4186.14 -0.666292 980 0 0.610086 0
2.5e-05 300.045 4186.14 -0.666292 980 0 0.610086 0
5e-05 301.691 4185.11 -0.584279 980 0 0.612831 0
7.5e-05 302.442 4184.69 -0.547939 980 0 0.614073 0
0.0001 303.083 4184.35 -0.51748 980 0 0.615126 0
0.000125 303.803 4183.98 -0.483845 980 0 0.616301 0
0.00015 304.686 4183.58 -0.443429 980 0 0.617728 0
0.000175 305.789 4183.11 -0.394205 980 0 0.619491 0
0.0002 307.16 4182.61 -0.33484 980 0 0.621649 0
0.000225 308.847 4182.11 -0.264503 980 0 0.624249 0
0.00025 310.897 4181.65 -0.182877 980 0 0.627322 0
0.000275 313.355 4181.32 -0.0902273 980 0 0.630876 0
0.0003 316.262 4181.21 0.0125644 980 0 0.634892 0
0.000325 319.655 4181.44 0.12404 980 0 0.639322 0
0.00035 323.565 4182.16 0.242311 980 0 0.644091 0
0.000375 328.013 4183.51 0.365312 980 0 0.649096 0
0.0004 333.012 4185.66 0.491132 980 0 0.654217 0
0.000425 338.566 4188.75 0.618384 980 0 0.659314 0
0.00045 344.67 4192.92 0.746556 980 0 0.66424 0
0.000475 351.312 4198.31 0.876287 980 0 0.668843 0
0.0005 358.474 4205.07 1.00954 980 0 0.672982 0
0.000525 446.674 1926.95 0.530058 0.484671 -0.00108507 0.0306343 9.31941e-05
0.00055 577.042 2003.13 0.626997 0.375173 -0.000650166 0.0437782 0.000107718
0.000575 665.988 2060.67 0.664036 0.325066 -0.000488096 0.0537145 0.000115455
0.0006 734.43 2106.81 0.683068 0.294773 -0.000401363 0.0617926 0.000120483
0.000625 790.089 2145.14 0.693772 0.274007 -0.000346806 0.0686004 0.000124069
0.00065 836.868 2177.75 0.699866 0.258691 -0.000309118 0.0744684 0.000126775
0.000675 877.065 2205.95 0.70315 0.246835 -0.000281433 0.0796077 0.000128897
0.0007 912.171 2230.67 0.704618 0.237335 -0.000260187 0.0841631 0.000130608
0.000725 943.213 2252.55 0.704869 0.229524 -0.000243343 0.0882396 0.000132018
0.00075 970.935 2272.08 0.704285 0.222971 -0.000229646 0.091916 0.000133201
0.000775 995.895 2289.65 0.703119 0.217383 -0.000218279 0.0952534 0.000134207
0.0008 1018.52 2305.54 0.701547 0.212553 -0.000208688 0.0982999 0.000135074
0.000825 1039.15 2320 0.699692 0.208333 -0.000200483 0.101095 0.000135828
0.00085 1058.06 2333.21 0.697642 0.20461 -0.000193382 0.103669 0.000136489
0.000875 1075.47 2345.33 0.695462 0.201298 -0.000187173 0.10605 0.000137074
0.0009 1091.56 2356.5 0.693199 0.198332 -0.000181696 0.10826 0.000137595
0.000925 1106.48 2366.83 0.690888 0.195657 -0.000176829 0.110316 0.000138062
0.00095 1120.36 2376.4 0.688555 0.193233 -0.000172474 0.112236 0.000138483
0.000975 1133.31 2385.31 0.686221 0.191024 -0.000168554 0.114032 0.000138863
0.001 1145.43 2393.61 0.683901 0.189003 -0.000165006 0.115717 0.000139209
0.001025 1156.8 2401.37 0.681604 0.187146 -0.000161779 0.117301 0.000139525
0.00105303 1168.74 2409.49 0.679067 0.185234 -0.000158491 0.118969 0.000139848
0.00108447 1181.21 2417.95 0.67628 0.183279 -0.000155162 0.120715 0.000140177
0.00111973 1194.17 2426.69 0.673237 0.18129 -0.000151812 0.122534 0.000140508
0.00115926 1207.56 2435.68 0.669936 0.179279 -0.000148464 0.124417 0.000140839
0.0012036 1221.31 2444.87 0.666379 0.17726 -0.000145139 0.126357 0.000141169
0.00125331 1235.36 2454.21 0.662574 0.175245 -0.000141857 0.128342 0.000141495
0.00130906 1249.62 2463.63 0.658534 0.173245 -0.000138639 0.130362 0.000141815
0.00137158 1264 2473.07 0.654277 0.171274 -0.000135502 0.132403 0.000142126
0.00144169 1278.42 2482.47 0.649828 0.169343 -0.000132463 0.134455 0.000142427
0.00152031 1292.78 2491.77 0.645214 0.167461 -0.000129536 0.136502 0.000142717
0.00160848 1307 2500.91 0.640468 0.16564 -0.000126733 0.138534 0.000142994
0.00170735 1320.99 2509.83 0.635627 0.163885 -0.000124063 0.140536 0.000143256
0.00181822 1334.66 2518.49 0.630728 0.162206 -0.000121533 0.142497 0.000143504
0.00194255 1347.96 2526.85 0.625809 0.160606 -0.000119147 0.144407 0.000143737
0.00208197 1360.81 2534.86 0.620911 0.159089 -0.000116908 0.146255 0.000143954
0.00223832 1373.15 2542.49 0.616071 0.15766 -0.000114816 0.148033 0.000144156
0.00241364 1384.94 2549.73 0.611323 0.156317 -0.000112869 0.149734 0.000144342
0.00261026 1396.15 2556.55 0.6067 0.155063 -0.000111065 0.151352 0.000144514
0.00283074 1406.73 2562.95 0.602231 0.153896 -0.000109399 0.152883 0.000144672
0.00307798 1416.69 2568.93 0.597939 0.152814 -0.000107866 0.154324 0.000144816
0.00335525 1426.01 2574.48 0.593846 0.151815 -0.000106461 0.155675 0.000144947
0.00366617 1434.69 2579.62 0.589966 0.150897 -0.000105177 0.156933 0.000145066
0.00401483 1442.74 2584.35 0.586312 0.150055 -0.000104007 0.158101 0.000145174
0.00440583 1450.16 2588.69 0.582891 0.149287 -0.000102946 0.159178 0.000145271
0.00484428 1456.97 2592.65 0.57971 0.148589 -0.000101985 0.160168 0.000145358
0.00533597 1463.19 2596.25 0.576769 0.147958 -0.00010112 0.161073 0.000145437
0.00588734 1468.84 2599.5 0.57407 0.147389 -0.000100343 0.161894 0.000145506
0.00650565 1473.94 2602.42 0.571611 0.146879 -9.96505e-05 0.162636 0.000145568
0.00719903 1478.51 2605.02 0.569388 0.146425 -9.90359e-05 0.163301 0.000145623
0.00797657 1482.56 2607.33 0.5674 0.146025 -9.84948e-05 0.163892 0.000145671
0.00884851 1486.12 2609.35 0.565642 0.145674 -9.80231e-05 0.164411 0.000145713
0.0098263 1489.21 2611.09 0.564109 0.145372 -9.7617e-05 0.164861 0.000145749
0.0109228 1491.84 2612.57 0.562796 0.145116 -9.7273e-05 0.165245 0.000145779
0.0121524 1494.04 2613.81 0.561697 0.144903 -9.69876e-05 0.165564 0.000145804
0.0135313 1495.81 2614.8 0.560803 0.144731 -9.67571e-05 0.165824 0.000145824
0.0150775 1497.21 2615.58 0.560102 0.144596 -9.65773e-05 0.166027 0.000145839
0.0168115 1498.25 2616.17 0.559577 0.144496 -9.64433e-05 0.166178 0.000145851
0.018756 1498.98 2616.58 0.559207 0.144425 -9.63491e-05 0.166285 0.000145859
0.0209365 1499.46 2616.84 0.558964 0.144379 -9.62876e-05 0.166355 0.000145865
0.0233817 1499.74 2617 0.55882 0.144352 -9.6251e-05 0.166397 0.000145868
