TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.246 4186.01 -0.656085 980 0 0.610423 0
2.5e-05 300.246 4186.01 -0.656085 980 0 0.610423 0
5e-05 309.173 4182.02 -0.251239 980 0 0.624745 0
7.5e-05 312.669 4181.39 -0.115533 980 0 0.629899 0
0.0001 314.951 4181.22 -0.0328925 980 0 0.633107 0
0.000125 316.95 4181.22 0.0358821 980 0 0.635813 0
0.00015 318.987 4181.36 0.102749 980 0 0.638471 0
0.000175 321.204 4181.67 0.172112 980 0 0.641253 0
0.0002 323.676 4182.19 0.245516 980 0 0.644221 0
0.000225 326.443 4182.97 0.323178 980 0 0.647379 0
0.00025 329.524 4184.1 0.404611 980 0 0.650698 0
0.000275 332.921 4185.62 0.488944 980 0 0.654128 0
0.0003 336.62 4187.59 0.575119 980 0 0.657597 0
0.000325 340.588 4190.04 0.662028 980 0 0.661023 0
0.00035 344.772 4192.99 0.748609 980 0 0.664316 0
0.000375 349.096 4196.42 0.833885 980 0 0.667392 0
0.0004 353.47 4200.25 0.916944 980 0 0.670177 0
0.000425 357.784 4204.38 0.996866 980 0 0.672619 0
0.00045 361.925 4208.66 1.07266 980 0 0.674692 0
0.000475 365.785 4212.94 1.14325 980 0 0.6764 0
0.0005 373.82 1891.71 0.428015 0.579129 -0.00154922 0.0242113 8.27916e-05
0.000525 538.779 1979.54 0.605295 0.401816 -0.000745791 0.0397287 0.000103897
0.00055 639.969 2043.51 0.654826 0.338282 -0.000528591 0.0507377 0.000113343
0.000575 715.128 2093.67 0.678401 0.302729 -0.000423322 0.0594799 0.000119138
0.0006 775.09 2134.76 0.691272 0.27931 -0.000360358 0.0667463 0.000123144
0.000625 824.859 2169.35 0.698541 0.262457 -0.000318184 0.0729501 0.000126106
0.00065 867.241 2199.05 0.702508 0.249631 -0.000287845 0.0783439 0.000128395
0.000675 903.997 2224.91 0.70439 0.239481 -0.000264914 0.0830971 0.000130221
0.0007 936.315 2247.69 0.704897 0.231215 -0.000246942 0.08733 0.000131713
0.000725 965.042 2267.93 0.704472 0.224332 -0.000232459 0.0911318 0.000132955
0.00075 990.803 2286.07 0.703406 0.2185 -0.000220528 0.0945705 0.000134006
0.000775 1014.08 2302.42 0.701895 0.213485 -0.000210522 0.0976997 0.000134907
0.0008 1035.23 2317.25 0.700076 0.209123 -0.000202006 0.100562 0.000135687
0.000825 1054.57 2330.77 0.698046 0.205289 -0.000194667 0.103192 0.000136369
0.00085 1072.32 2343.14 0.695877 0.20189 -0.000188274 0.105619 0.00013697
0.000875 1088.69 2354.52 0.693619 0.198853 -0.000182653 0.107866 0.000137504
0.0009 1103.85 2365.01 0.69131 0.196123 -0.000177673 0.109953 0.000137981
0.000925 1117.92 2374.72 0.688978 0.193654 -0.000173227 0.111898 0.00013841
0.00095 1131.03 2383.74 0.686644 0.19141 -0.000169235 0.113715 0.000138797
0.000975 1143.28 2392.14 0.684323 0.18936 -0.000165629 0.115417 0.000139148
0.001 1154.74 2399.97 0.682028 0.187479 -0.000162356 0.117014 0.000139469
0.001025 1165.51 2407.3 0.679766 0.185748 -0.000159371 0.118517 0.000139762
0.00105303 1176.82 2414.98 0.677276 0.183962 -0.000156321 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.674551 0.182131 -0.000153225 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123487 0.000140677
0.00115926 1213.67 2439.78 0.668375 0.178376 -0.000146972 0.125279 0.000140987
0.0012036 1226.75 2448.49 0.664926 0.176474 -0.000143855 0.127125 0.000141297
0.00125331 1240.12 2457.36 0.661245 0.174572 -0.00014077 0.129016 0.000141603
0.00130906 1253.7 2466.31 0.657345 0.172681 -0.000137738 0.130941 0.000141904
0.00137158 1267.4 2475.29 0.653243 0.170814 -0.000134775 0.132888 0.000142198
0.00144169 1281.16 2484.25 0.648962 0.168981 -0.000131897 0.134845 0.000142483
0.00152031 1294.86 2493.11 0.644529 0.167191 -0.000129119 0.1368 0.000142758
0.00160848 1308.45 2501.84 0.639974 0.165456 -0.000126452 0.138741 0.000143021
0.00170735 1321.82 2510.36 0.635333 0.163782 -0.000123907 0.140655 0.000143272
0.00181822 1334.9 2518.65 0.63064 0.162177 -0.000121489 0.142532 0.000143508
0.00194255 1347.63 2526.64 0.625932 0.160645 -0.000119205 0.14436 0.000143731
0.00208197 1359.94 2534.32 0.621246 0.159191 -0.000117057 0.14613 0.00014394
0.00223832 1371.77 2541.64 0.616617 0.157818 -0.000115046 0.147834 0.000144134
0.00241364 1383.09 2548.59 0.612077 0.156527 -0.000113172 0.149466 0.000144313
0.00261026 1393.85 2555.16 0.607656 0.155318 -0.000111431 0.15102 0.000144479
0.00283074 1404.03 2561.32 0.60338 0.154192 -0.000109821 0.152492 0.000144632
0.00307798 1413.62 2567.09 0.599272 0.153146 -0.000108336 0.15388 0.000144772
0.00335525 1422.61 2572.46 0.59535 0.152178 -0.000106971 0.155181 0.0001449
0.00366617 1431 2577.43 0.591626 0.151287 -0.000105721 0.156397 0.000145016
0.00401483 1438.79 2582.03 0.588112 0.150467 -0.000104579 0.157527 0.000145121
0.00440583 1446 2586.26 0.584813 0.149717 -0.000103538 0.158574 0.000145217
0.00484428 1452.65 2590.14 0.581732 0.149031 -0.000102593 0.15954 0.000145303
0.00533597 1458.76 2593.68 0.578868 0.148407 -0.000101736 0.160428 0.000145381
0.00588734 1464.34 2596.91 0.576221 0.147841 -0.000100961 0.16124 0.000145451
0.00650565 1469.43 2599.84 0.573785 0.147329 -0.000100263 0.161981 0.000145514
0.00719903 1474.05 2602.48 0.571557 0.146868 -9.96356e-05 0.162653 0.00014557
0.00797657 1478.21 2604.86 0.56953 0.146454 -9.90748e-05 0.163259 0.00014562
0.00884851 1481.95 2606.98 0.5677 0.146085 -9.85759e-05 0.163803 0.000145664
0.0098263 1485.28 2608.87 0.566061 0.145758 -9.81349e-05 0.164288 0.000145703
0.0109228 1488.21 2610.52 0.564608 0.14547 -9.77486e-05 0.164715 0.000145737
0.0121524 1490.76 2611.96 0.563336 0.145221 -9.74142e-05 0.165087 0.000145766
