TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.492 4185.85 -0.643705 980 0 0.610834 0
2.5e-05 300.492 4185.85 -0.643705 980 0 0.610834 0
5e-05 318.213 4181.29 0.0777261 980 0 0.637473 0
7.5e-05 324.723 4182.46 0.275447 980 0 0.645436 0
0.0001 328.472 4183.69 0.377368 980 0 0.649588 0
0.000125 331.27 4184.84 0.448614 980 0 0.65249 0
0.00015 333.723 4186.02 0.508082 980 0 0.654903 0
0.000175 336.081 4187.28 0.562884 980 0 0.657108 0
0.0002 338.457 4188.68 0.615984 980 0 0.65922 0
0.000225 340.898 4190.25 0.668596 980 0 0.661278 0
0.00025 343.419 4192 0.721107 980 0 0.663286 0
0.000275 346.014 4193.94 0.773501 980 0 0.665234 0
0.0003 348.666 4196.06 0.825563 980 0 0.667101 0
0.000325 351.349 4198.34 0.876984 980 0 0.668866 0
0.00035 354.03 4200.76 0.927415 980 0 0.670511 0
0.000375 356.676 4203.28 0.976482 980 0 0.67202 0
0.0004 359.252 4205.86 1.0238 980 0 0.673384 0
0.000425 361.723 4208.44 1.06897 980 0 0.674597 0
0.00045 364.056 4210.99 1.11159 980 0 0.675661 0
0.000475 366.222 4213.44 1.15125 980 0 0.67658 0
0.0005 376.5 1892.87 0.432893 0.575007 -0.00152724 0.0244338 8.32123e-05
0.000525 539.835 1980.18 0.605952 0.401031 -0.000742877 0.0398384 0.000104007
0.00055 640.482 2043.85 0.655019 0.338011 -0.000527746 0.0507958 0.000113386
0.000575 715.323 2093.8 0.678451 0.302647 -0.000423091 0.0595032 0.000119152
0.0006 775.064 2134.74 0.691267 0.279319 -0.000360382 0.0667431 0.000123142
0.000625 824.664 2169.22 0.698518 0.262519 -0.000318335 0.0729255 0.000126095
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783015 0.000128378
0.000675 903.554 2224.6 0.704376 0.239599 -0.000265174 0.0830395 0.000130199
0.0007 935.776 2247.31 0.704897 0.231348 -0.000247226 0.0872591 0.000131689
0.000725 964.42 2267.49 0.70449 0.224477 -0.000232759 0.091049 0.000132929
0.00075 990.107 2285.58 0.703443 0.218653 -0.000220838 0.0944773 0.000133979
0.000775 1013.31 2301.89 0.701952 0.213646 -0.000210839 0.0975969 0.000134878
0.0008 1034.41 2316.68 0.700154 0.209289 -0.000202327 0.100451 0.000135657
0.000825 1053.69 2330.16 0.698146 0.205459 -0.00019499 0.103073 0.000136339
0.00085 1071.4 2342.5 0.695997 0.202063 -0.000188598 0.105492 0.000136939
0.000875 1087.73 2353.85 0.693759 0.19903 -0.000182978 0.107733 0.000137473
0.0009 1102.84 2364.31 0.69147 0.196303 -0.000177998 0.109814 0.00013795
0.000925 1116.87 2374 0.689157 0.193836 -0.000173552 0.111753 0.000138378
0.00095 1129.95 2383 0.686842 0.191593 -0.000169559 0.113565 0.000138765
0.000975 1142.16 2391.37 0.68454 0.189544 -0.000165953 0.115262 0.000139117
0.001 1153.6 2399.19 0.682263 0.187665 -0.000162678 0.116855 0.000139437
0.001025 1164.33 2406.5 0.680018 0.185935 -0.000159692 0.118353 0.00013973
0.00105303 1175.62 2414.16 0.677547 0.184151 -0.000156642 0.119931 0.000140031
0.00108447 1187.41 2422.14 0.674841 0.182321 -0.000153545 0.121585 0.000140336
0.00111973 1199.68 2430.4 0.671897 0.180456 -0.00015042 0.123309 0.000140645
0.00115926 1212.37 2438.9 0.668711 0.178568 -0.000147288 0.125095 0.000140956
0.0012036 1225.41 2447.6 0.665286 0.176667 -0.000144169 0.126936 0.000141265
0.00125331 1238.74 2456.45 0.661631 0.174766 -0.000141083 0.128821 0.000141572
0.00130906 1252.29 2465.38 0.657758 0.172876 -0.000138048 0.13074 0.000141873
0.00137158 1265.96 2474.35 0.653684 0.171009 -0.000135083 0.132682 0.000142168
0.00144169 1279.67 2483.28 0.649432 0.169177 -0.000132203 0.134633 0.000142453
0.00152031 1293.34 2492.13 0.645029 0.167388 -0.000129423 0.136583 0.000142728
0.00160848 1306.89 2500.84 0.640506 0.165653 -0.000126754 0.138518 0.000142992
0.00170735 1320.22 2509.35 0.635895 0.16398 -0.000124206 0.140426 0.000143242
0.00181822 1333.27 2517.62 0.631234 0.162375 -0.000121787 0.142297 0.000143479
0.00194255 1345.97 2525.6 0.626557 0.160844 -0.000119501 0.14412 0.000143702
0.00208197 1358.24 2533.26 0.621902 0.15939 -0.000117351 0.145885 0.000143911
0.00223832 1370.04 2540.57 0.617303 0.158018 -0.000115338 0.147584 0.000144106
0.00241364 1381.32 2547.51 0.612793 0.156727 -0.000113462 0.149211 0.000144286
0.00261026 1392.05 2554.06 0.608402 0.155519 -0.000111719 0.15076 0.000144452
0.00283074 1402.21 2560.22 0.604154 0.154393 -0.000110107 0.152228 0.000144605
0.00307798 1411.77 2565.98 0.600073 0.153347 -0.000108621 0.153611 0.000144745
0.00335525 1420.73 2571.34 0.596176 0.15238 -0.000107255 0.154909 0.000144873
0.00366617 1429.09 2576.31 0.592477 0.151488 -0.000106003 0.156121 0.00014499
0.00401483 1436.86 2580.9 0.588986 0.150669 -0.00010486 0.157248 0.000145095
0.00440583 1444.05 2585.12 0.585708 0.149918 -0.000103818 0.158292 0.000145191
0.00484428 1450.68 2589 0.582646 0.149233 -0.000102871 0.159255 0.000145278
0.00533597 1456.78 2592.54 0.579801 0.148609 -0.000102012 0.16014 0.000145356
0.00588734 1462.35 2595.76 0.577169 0.148043 -0.000101236 0.16095 0.000145426
0.00650565 1467.43 2598.69 0.574745 0.14753 -0.000100536 0.16169 0.000145489
0.00719903 1472.05 2601.33 0.572525 0.147067 -9.99067e-05 0.162361 0.000145546
0.00797657 1476.22 2603.72 0.570502 0.146652 -9.93425e-05 0.162969 0.000145596
0.00884851 1479.98 2605.86 0.568667 0.146279 -9.88386e-05 0.163516 0.000145641
0.0098263 1483.34 2607.77 0.567014 0.145947 -9.83907e-05 0.164006 0.00014568
0.0109228 1486.34 2609.47 0.565536 0.145653 -9.79949e-05 0.164442 0.000145715
0.0121524 1488.98 2610.96 0.564225 0.145395 -9.76476e-05 0.164827 0.000145746
0.0135313 1491.28 2612.26 0.563076 0.14517 -9.73459e-05 0.165163 0.000145772
0.0150775 1493.27 2613.38 0.562082 0.144977 -9.70871e-05 0.165453 0.000145795
0.0168115 1494.95 2614.32 0.561237 0.144814 -9.68686e-05 0.165698 0.000145814
0.018756 1496.35 2615.1 0.560536 0.144679 -9.66883e-05 0.165901 0.00014583
0.0209365 1497.47 2615.73 0.559971 0.144571 -9.65437e-05 0.166065 0.000145842
0.0233817 1498.33 2616.22 0.559532 0.144487 -9.64319e-05 0.166191 0.000145852
0.0261238 1498.97 2616.57 0.559209 0.144426 -9.63497e-05 0.166285 0.000145859
0.0291988 1499.42 2616.82 0.558985 0.144383 -9.62928e-05 0.166349 0.000145864
0.032647 1499.7 2616.98 0.558842 0.144356 -9.62565e-05 0.16639 0.000145867
0.0365139 1499.86 2617.07 0.558759 0.14434 -9.62356e-05 0.166414 0.000145869
0.0408502 1499.95 2617.12 0.558717 0.144332 -9.62249e-05 0.166426 0.00014587
0.0457129 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
