TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300.001 4186.17 -0.668561 980 0 0.610011 0
7.5e-05 300.001 4186.17 -0.668525 980 0 0.610013 0
0.0001 300.003 4186.17 -0.668451 980 0 0.610015 0
0.000125 300.006 4186.17 -0.668287 980 0 0.61002 0
0.00015 300.013 4186.16 -0.667931 980 0 0.610032 0
0.000175 300.028 4186.15 -0.667175 980 0 0.610057 0
0.0002 300.059 4186.13 -0.665613 980 0 0.610109 0
0.000225 300.12 4186.09 -0.66249 980 0 0.610212 0
0.00025 300.239 4186.01 -0.65647 980 0 0.610411 0
0.000275 300.459 4185.87 -0.645332 980 0 0.61078 0
0.0003 300.852 4185.62 -0.625635 980 0 0.611437 0
0.000325 301.523 4185.21 -0.592497 980 0 0.612552 0
0.00035 302.614 4184.59 -0.539747 980 0 0.614355 0
0.000375 304.305 4183.75 -0.460778 980 0 0.617113 0
0.0004 306.799 4182.74 -0.350286 980 0 0.621084 0
0.000425 310.291 4181.77 -0.206564 980 0 0.626425 0
0.00045 314.94 4181.22 -0.0332879 980 0 0.633092 0
0.000475 320.829 4181.61 0.160628 980 0 0.640791 0
0.0005 327.951 4183.49 0.363673 980 0 0.649029 0
0.000525 425.979 1916.22 0.506403 0.508219 -0.00119306 0.0287338 9.04408e-05
0.00055 568.533 1997.82 0.622527 0.380787 -0.000669772 0.0428652 0.000106896
0.000575 662.749 2058.52 0.662953 0.326655 -0.000492879 0.0533409 0.000115198
0.0006 734.447 2106.82 0.683072 0.294766 -0.000401345 0.0617946 0.000120484
0.000625 792.42 2146.76 0.694136 0.273202 -0.000344769 0.0688896 0.00012421
0.00065 840.97 2180.62 0.700282 0.257429 -0.00030611 0.074989 0.000127
0.000675 882.589 2209.84 0.703466 0.24529 -0.000277921 0.0803206 0.000129174
0.0007 918.874 2235.39 0.704755 0.235604 -0.000256405 0.0850396 0.00013092
0.000725 950.915 2257.98 0.704783 0.227665 -0.000239417 0.0892578 0.000132354
0.00075 979.501 2278.11 0.703953 0.221021 -0.000225647 0.0930584 0.000133552
0.000775 1005.22 2296.2 0.702531 0.215367 -0.000214249 0.096506 0.000134569
0.0008 1028.51 2312.54 0.700699 0.210489 -0.000204654 0.099651 0.000135443
0.000825 1049.74 2327.4 0.698585 0.206232 -0.00019646 0.102534 0.000136201
0.00085 1069.19 2340.96 0.696281 0.202482 -0.000189379 0.105189 0.000136866
0.000875 1087.08 2353.4 0.693852 0.199149 -0.000183196 0.107644 0.000137452
0.0009 1103.61 2364.85 0.691348 0.196166 -0.00017775 0.10992 0.000137974
0.000925 1118.93 2375.42 0.688803 0.193479 -0.000172914 0.112038 0.00013844
0.00095 1133.19 2385.22 0.686245 0.191045 -0.000168591 0.114015 0.00013886
0.000975 1146.48 2394.33 0.683693 0.18883 -0.000164703 0.115864 0.000139239
0.001 1158.92 2402.82 0.681162 0.186803 -0.000161187 0.117597 0.000139583
0.001025 1170.58 2410.75 0.678663 0.184942 -0.000157991 0.119227 0.000139898
0.00105303 1182.83 2419.04 0.675908 0.183028 -0.000154738 0.120942 0.000140218
0.00108447 1195.62 2427.66 0.672888 0.18107 -0.000151445 0.122737 0.000140544
0.00111973 1208.9 2436.58 0.669596 0.179081 -0.000148135 0.124606 0.000140872
0.00115926 1222.62 2445.74 0.666032 0.177071 -0.000144829 0.126541 0.0001412
0.0012036 1236.71 2455.1 0.662199 0.175053 -0.000141548 0.128533 0.000141526
0.00125331 1251.09 2464.6 0.658106 0.173041 -0.000138312 0.130571 0.000141847
0.00130906 1265.68 2474.17 0.653767 0.171046 -0.000135141 0.132643 0.000142162
0.00137158 1280.39 2483.75 0.649203 0.169081 -0.000132054 0.134737 0.000142468
0.00144169 1295.13 2493.29 0.64444 0.167157 -0.000129065 0.136839 0.000142764
0.00152031 1309.81 2502.71 0.63951 0.165284 -0.00012619 0.138935 0.000143047
0.00160848 1324.32 2511.95 0.634448 0.163473 -0.000123439 0.141013 0.000143318
0.00170735 1338.58 2520.96 0.629294 0.161731 -0.000120822 0.14306 0.000143574
0.00181822 1352.52 2529.7 0.624089 0.160065 -0.000118346 0.145062 0.000143815
0.00194255 1366.04 2538.1 0.618876 0.15848 -0.000116015 0.147008 0.00014404
0.00208197 1379.08 2546.14 0.613699 0.156982 -0.000113831 0.148887 0.00014425
0.00223832 1391.57 2553.77 0.6086 0.155572 -0.000111796 0.150691 0.000144445
0.00241364 1403.47 2560.99 0.603617 0.154253 -0.000109908 0.152411 0.000144624
0.00261026 1414.74 2567.76 0.598789 0.153025 -0.000108165 0.154041 0.000144788
0.00283074 1425.33 2574.07 0.59415 0.151888 -0.000106564 0.155575 0.000144937
0.00307798 1435.22 2579.93 0.589729 0.150842 -0.0001051 0.157009 0.000145073
0.00335525 1444.39 2585.32 0.585554 0.149883 -0.000103769 0.158341 0.000145196
0.00366617 1452.83 2590.25 0.581646 0.149012 -0.000102567 0.159567 0.000145306
0.00401483 1460.54 2594.72 0.578026 0.148226 -0.000101487 0.160687 0.000145403
0.00440583 1467.51 2598.73 0.574709 0.147522 -0.000100526 0.161701 0.00014549
0.00484428 1473.74 2602.3 0.571709 0.146899 -9.9678e-05 0.162607 0.000145566
0.00533597 1479.23 2605.43 0.569035 0.146354 -9.89392e-05 0.163407 0.000145632
0.00588734 1483.99 2608.14 0.566696 0.145884 -9.8305e-05 0.1641 0.000145688
0.00650565 1488.04 2610.43 0.564692 0.145487 -9.77709e-05 0.16469 0.000145735
0.00719903 1491.39 2612.32 0.563022 0.14516 -9.73319e-05 0.165179 0.000145774
0.00797657 1494.08 2613.83 0.561676 0.144899 -9.6982e-05 0.165571 0.000145804
0.00884851 1496.15 2614.99 0.560637 0.144699 -9.67142e-05 0.165872 0.000145828
0.0098263 1497.66 2615.83 0.559876 0.144553 -9.65194e-05 0.166092 0.000145844
0.0109228 1498.69 2616.41 0.559355 0.144453 -9.63867e-05 0.166243 0.000145856
0.0121524 1499.33 2616.77 0.559026 0.144391 -9.63034e-05 0.166337 0.000145863
0.0135313 1499.7 2616.98 0.55884 0.144356 -9.62562e-05 0.166391 0.000145867
0.0150775 1499.88 2617.08 0.558748 0.144338 -9.62327e-05 0.166417 0.000145869
0.0168115 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.018756 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0209365 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
