TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.801 4185.65 -0.628203 980 0 0.611351 0
2.5e-05 300.801 4185.65 -0.628203 980 0 0.611351 0
5e-05 329.504 4184.09 0.404094 980 0 0.650677 0
7.5e-05 339.553 4189.37 0.639836 980 0 0.660157 0
0.0001 344.79 4193.01 0.748975 980 0 0.66433 0
0.000125 348.135 4195.62 0.815229 980 0 0.666736 0
0.00015 350.574 4197.67 0.862244 980 0 0.668369 0
0.000175 352.529 4199.39 0.899297 980 0 0.669605 0
0.0002 354.208 4200.93 0.930729 980 0 0.670616 0
0.000225 355.719 4202.36 0.958791 980 0 0.671487 0
0.00025 357.123 4203.72 0.98472 980 0 0.672264 0
0.000275 358.456 4205.05 1.00921 980 0 0.672973 0
0.0003 359.735 4206.36 1.03264 980 0 0.673628 0
0.000325 360.969 4207.64 1.0552 980 0 0.674237 0
0.00035 362.162 4208.92 1.07699 980 0 0.674804 0
0.000375 363.312 4210.17 1.098 980 0 0.675331 0
0.0004 364.417 4211.39 1.1182 980 0 0.675819 0
0.000425 365.474 4212.58 1.13753 980 0 0.67627 0
0.00045 366.477 4213.73 1.15593 980 0 0.676684 0
0.000475 367.423 4214.83 1.17333 980 0 0.677062 0
0.0005 403.322 1905.08 0.476201 0.536768 -0.00133087 0.0267205 8.72515e-05
0.000525 555.096 1989.5 0.615068 0.390005 -0.00070259 0.0414377 0.000105567
0.00055 651.965 2051.39 0.659221 0.332058 -0.00050932 0.0521032 0.000114331
0.000575 724.699 2100.17 0.68078 0.298731 -0.000412214 0.0606235 0.000119812
0.0006 783.029 2140.25 0.692629 0.276478 -0.000353088 0.0677259 0.000123637
0.000625 831.586 2174.06 0.699303 0.260334 -0.000313057 0.0737997 0.000126483
0.00065 873.016 2203.11 0.702898 0.24798 -0.00028405 0.0790862 0.000128691
0.000675 908.992 2228.43 0.704538 0.238165 -0.00026201 0.0837482 0.000130458
0.0007 940.655 2250.75 0.704885 0.230148 -0.000244668 0.0879021 0.000131905
0.000725 968.819 2270.59 0.704356 0.223458 -0.00023065 0.0916342 0.000133113
0.00075 994.089 2288.38 0.703224 0.217778 -0.000219073 0.095011 0.000134136
0.000775 1016.93 2304.42 0.701674 0.212887 -0.000209344 0.0980844 0.000135014
0.0008 1037.69 2318.97 0.699837 0.208627 -0.000201049 0.100896 0.000135775
0.000825 1056.68 2332.24 0.697804 0.204878 -0.000193889 0.10348 0.000136442
0.00085 1074.12 2344.39 0.695641 0.201552 -0.000187645 0.105865 0.00013703
0.000875 1090.2 2355.56 0.693399 0.198579 -0.000182149 0.108073 0.000137552
0.0009 1105.09 2365.87 0.691112 0.195904 -0.000177275 0.110124 0.000138019
0.000925 1118.91 2375.41 0.688807 0.193483 -0.00017292 0.112035 0.000138439
0.00095 1131.8 2384.27 0.686503 0.19128 -0.000169006 0.113821 0.000138819
0.000975 1143.83 2392.51 0.684215 0.189268 -0.000165469 0.115494 0.000139164
0.001 1155.1 2400.21 0.681955 0.187421 -0.000162255 0.117064 0.000139479
0.001025 1165.68 2407.42 0.679729 0.18572 -0.000159324 0.118541 0.000139767
0.00105303 1176.8 2414.96 0.677281 0.183965 -0.000156327 0.120097 0.000140062
0.00108447 1188.43 2422.82 0.674603 0.182165 -0.000153282 0.121728 0.000140362
0.00111973 1200.52 2430.96 0.67169 0.18033 -0.00015021 0.123427 0.000140666
0.00115926 1213.03 2439.34 0.668541 0.178471 -0.000147128 0.125188 0.000140972
0.0012036 1225.89 2447.92 0.665159 0.176599 -0.000144058 0.127003 0.000141276
0.00125331 1239.03 2456.64 0.661552 0.174726 -0.000141018 0.128861 0.000141578
0.00130906 1252.38 2465.44 0.657731 0.172863 -0.000138028 0.130753 0.000141875
0.00137158 1265.86 2474.28 0.653714 0.171023 -0.000135105 0.132667 0.000142165
0.00144169 1279.38 2483.09 0.649525 0.169215 -0.000132264 0.134592 0.000142447
0.00152031 1292.86 2491.82 0.645188 0.167451 -0.00012952 0.136514 0.000142719
0.00160848 1306.21 2500.41 0.640734 0.165739 -0.000126885 0.138422 0.000142979
0.00170735 1319.37 2508.8 0.636196 0.164087 -0.000124368 0.140304 0.000143226
0.00181822 1332.24 2516.96 0.63161 0.162502 -0.000121977 0.142149 0.000143461
