TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.041 4186.14 -0.666492 980 0 0.61008 0
2.5e-05 300.041 4186.14 -0.666492 980 0 0.61008 0
5e-05 301.544 4185.2 -0.591474 980 0 0.612587 0
7.5e-05 302.236 4184.8 -0.557836 980 0 0.613733 0
0.0001 302.835 4184.47 -0.529201 980 0 0.61472 0
0.000125 303.516 4184.13 -0.497188 980 0 0.615833 0
0.00015 304.358 4183.72 -0.458373 980 0 0.617198 0
0.000175 305.415 4183.26 -0.410753 980 0 0.618895 0
0.0002 306.737 4182.76 -0.352947 980 0 0.620987 0
0.000225 308.371 4182.24 -0.284034 980 0 0.623523 0
0.00025 310.367 4181.75 -0.203592 980 0 0.626537 0
0.000275 312.77 4181.38 -0.111783 980 0 0.630043 0
0.0003 315.623 4181.2 -0.00940741 980 0 0.634028 0
0.000325 318.967 4181.36 0.102116 980 0 0.638446 0
0.00035 322.832 4181.99 0.220884 980 0 0.643223 0
0.000375 327.241 4183.24 0.344762 980 0 0.648258 0
0.0004 332.21 4185.27 0.471715 980 0 0.653429 0
0.000425 337.741 4188.24 0.600205 980 0 0.658595 0
0.00045 343.832 4192.3 0.729554 980 0 0.663604 0
0.000475 350.469 4197.58 0.860247 980 0 0.668301 0
0.0005 357.634 4204.23 0.994122 980 0 0.672539 0
0.000525 446.056 1926.62 0.529399 0.485343 -0.00108808 0.0305767 9.3114e-05
0.00055 576.702 2002.92 0.626822 0.375394 -0.000650932 0.0437416 0.000107685
0.000575 665.769 2060.52 0.663963 0.325173 -0.000488417 0.0536892 0.000115438
0.0006 734.284 2106.71 0.683035 0.294832 -0.000401523 0.061775 0.000120473
0.000625 789.994 2145.08 0.693757 0.27404 -0.000346889 0.0685885 0.000124063
0.00065 836.811 2177.71 0.69986 0.258709 -0.00030916 0.0744612 0.000126772
0.000675 877.038 2205.94 0.703148 0.246842 -0.00028145 0.0796043 0.000128895
0.0007 912.169 2230.67 0.704618 0.237336 -0.000260188 0.0841629 0.000130608
0.000725 943.232 2252.56 0.704869 0.22952 -0.000243333 0.0882421 0.000132019
0.00075 970.972 2272.11 0.704284 0.222962 -0.000229628 0.0919209 0.000133202
0.000775 995.947 2289.68 0.703116 0.217371 -0.000218256 0.0952603 0.000134209
0.0008 1018.59 2305.59 0.701542 0.21254 -0.000208661 0.0983088 0.000135076
0.000825 1039.23 2320.05 0.699684 0.208318 -0.000200453 0.101105 0.00013583
0.00085 1058.15 2333.27 0.697632 0.204593 -0.000193349 0.103681 0.000136492
0.000875 1075.57 2345.4 0.695449 0.20128 -0.000187138 0.106064 0.000137078
0.0009 1091.66 2356.58 0.693183 0.198312 -0.000181661 0.108274 0.000137599
0.000925 1106.59 2366.91 0.690869 0.195637 -0.000176792 0.110332 0.000138066
0.00095 1120.48 2376.49 0.688534 0.193212 -0.000172436 0.112253 0.000138486
0.000975 1133.44 2385.4 0.686197 0.191002 -0.000168515 0.11405 0.000138867
0.001 1145.57 2393.7 0.683874 0.188981 -0.000164967 0.115736 0.000139213
0.001025 1156.94 2401.47 0.681574 0.187123 -0.00016174 0.117321 0.000139529
0.00105303 1168.88 2409.59 0.679035 0.185211 -0.000158451 0.118989 0.000139852
0.00108447 1181.36 2418.05 0.676245 0.183255 -0.000155122 0.120736 0.000140181
0.00111973 1194.33 2426.8 0.673198 0.181265 -0.000151772 0.122556 0.000140512
0.00115926 1207.72 2435.79 0.669894 0.179255 -0.000148423 0.124441 0.000140843
0.0012036 1221.49 2444.99 0.666333 0.177235 -0.000145098 0.126381 0.000141173
0.00125331 1235.54 2454.33 0.662524 0.175219 -0.000141816 0.128368 0.000141499
0.00130906 1249.8 2463.75 0.65848 0.173219 -0.000138597 0.130388 0.000141819
0.00137158 1264.19 2473.19 0.654219 0.171248 -0.000135461 0.132431 0.00014213
0.00144169 1278.61 2482.6 0.649765 0.169316 -0.000132422 0.134483 0.000142431
0.00152031 1292.98 2491.9 0.645147 0.167435 -0.000129495 0.136532 0.000142721
0.00160848 1307.21 2501.04 0.640396 0.165613 -0.000126692 0.138564 0.000142998
0.00170735 1321.2 2509.97 0.63555 0.163858 -0.000124022 0.140567 0.00014326
0.00181822 1334.89 2518.64 0.630646 0.162179 -0.000121492 0.142529 0.000143508
0.00194255 1348.19 2526.99 0.625723 0.160578 -0.000119107 0.14444 0.000143741
0.00208197 1361.04 2535 0.620821 0.159062 -0.000116868 0.146288 0.000143958
0.00223832 1373.39 2542.64 0.615976 0.157632 -0.000114776 0.148067 0.00014416
0.00241364 1385.18 2549.88 0.611224 0.15629 -0.00011283 0.149769 0.000144346
0.00261026 1396.39 2556.7 0.606598 0.155036 -0.000111026 0.151387 0.000144518
0.00283074 1406.98 2563.1 0.602125 0.153868 -0.00010936 0.152919 0.000144675
0.00307798 1416.94 2569.08 0.59783 0.152787 -0.000107828 0.154361 0.000144819
0.00335525 1426.27 2574.63 0.593734 0.151788 -0.000106424 0.155711 0.000144951
0.00366617 1434.95 2579.77 0.589852 0.15087 -0.00010514 0.15697 0.00014507
0.00401483 1442.99 2584.5 0.586196 0.150029 -0.000103971 0.158137 0.000145177
0.00440583 1450.41 2588.83 0.582774 0.149262 -0.00010291 0.159215 0.000145274
0.00484428 1457.22 2592.79 0.579593 0.148564 -0.00010195 0.160204 0.000145362
0.00533597 1463.44 2596.39 0.576653 0.147933 -0.000101086 0.161108 0.00014544
0.00588734 1469.08 2599.63 0.573955 0.147365 -0.000100311 0.161929 0.000145509
0.00650565 1474.17 2602.55 0.571498 0.146856 -9.96192e-05 0.16267 0.000145571
0.00719903 1478.73 2605.15 0.56928 0.146403 -9.90061e-05 0.163334 0.000145626
0.00797657 1482.77 2607.45 0.567296 0.146004 -9.84668e-05 0.163923 0.000145674
0.00884851 1486.32 2609.46 0.565545 0.145655 -9.79972e-05 0.16444 0.000145715
0.0098263 1489.39 2611.19 0.564019 0.145355 -9.75935e-05 0.164887 0.000145751
0.0109228 1492 2612.66 0.562716 0.1451 -9.7252e-05 0.165268 0.000145781
0.0121524 1494.18 2613.88 0.561627 0.144889 -9.69695e-05 0.165585 0.000145805
0.0135313 1495.93 2614.87 0.560745 0.144719 -9.6742e-05 0.165841 0.000145825
0.0150775 1497.3 2615.64 0.560055 0.144587 -9.65653e-05 0.16604 0.00014584
0.0168115 1498.32 2616.2 0.559542 0.144489 -9.64343e-05 0.166189 0.000145852
0.018756 1499.03 2616.6 0.559182 0.14442 -9.63428e-05 0.166292 0.00014586
0.0209365 1499.49 2616.86 0.558948 0.144376 -9.62835e-05 0.16636 0.000145865
0.0233817 1499.76 2617.01 0.558811 0.14435 -9.62487e-05 0.166399 0.000145868
0.0261238 1499.9 2617.09 0.558739 0.144336 -9.62305e-05 0.16642 0.00014587
0.0291988 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.032647 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
