TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.419 4185.89 -0.647359 980 0 0.610713 0
2.5e-05 300.419 4185.89 -0.647359 980 0 0.610713 0
5e-05 315.548 4181.21 -0.0120274 980 0 0.633925 0
7.5e-05 321.197 4181.67 0.171895 980 0 0.641245 0
0.0001 324.559 4182.41 0.27079 980 0 0.645247 0
0.000125 327.184 4183.22 0.343219 980 0 0.648195 0
0.00015 329.591 4184.12 0.406326 980 0 0.650768 0
0.000175 331.994 4185.17 0.466461 980 0 0.653216 0
0.0002 334.489 4186.41 0.526129 980 0 0.655631 0
0.000225 337.113 4187.87 0.586192 980 0 0.658038 0
0.00025 339.874 4189.57 0.646751 980 0 0.660428 0
0.000275 342.76 4191.53 0.707547 980 0 0.662773 0
0.0003 345.747 4193.73 0.768168 980 0 0.665039 0
0.000325 348.8 4196.17 0.82815 980 0 0.667192 0
0.00035 351.879 4198.81 0.887027 980 0 0.669201 0
0.000375 354.939 4201.61 0.944337 980 0 0.671042 0
0.0004 357.934 4204.52 0.99962 980 0 0.672698 0
0.000425 360.816 4207.48 1.0524 980 0 0.674162 0
0.00045 363.542 4210.42 1.10219 980 0 0.675434 0
0.000475 366.071 4213.26 1.14848 980 0 0.676518 0
0.0005 375.434 1892.41 0.430965 0.57664 -0.00153593 0.0243451 8.30453e-05
0.000525 539.374 1979.9 0.605666 0.401373 -0.000744147 0.0397905 0.000103959
0.00055 640.22 2043.67 0.65492 0.33815 -0.000528177 0.0507661 0.000113364
0.000575 715.176 2093.7 0.678413 0.302709 -0.000423265 0.0594857 0.000119141
0.0006 774.997 2134.69 0.691255 0.279343 -0.000360445 0.0667348 0.000123138
0.000625 824.657 2169.21 0.698517 0.262522 -0.00031834 0.0729246 0.000126094
0.00065 866.951 2198.85 0.702488 0.249714 -0.000288037 0.0783067 0.00012838
0.000675 903.634 2224.65 0.704378 0.239577 -0.000265127 0.0830499 0.000130203
0.0007 935.89 2247.39 0.704897 0.23132 -0.000247166 0.087274 0.000131694
0.000725 964.562 2267.59 0.704486 0.224444 -0.00023269 0.091068 0.000132935
0.00075 990.275 2285.7 0.703434 0.218616 -0.000220763 0.0944997 0.000133985
0.000775 1013.5 2302.02 0.701938 0.213606 -0.00021076 0.0976226 0.000134885
0.0008 1034.62 2316.82 0.700134 0.209246 -0.000202244 0.100479 0.000135665
0.000825 1053.92 2330.32 0.69812 0.205414 -0.000194905 0.103104 0.000136347
0.00085 1071.64 2342.67 0.695965 0.202017 -0.000188511 0.105526 0.000136948
