TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.711 4185.71 -0.632704 980 0 0.6112 0
2.5e-05 300.711 4185.71 -0.632704 980 0 0.6112 0
5e-05 326.228 4182.91 0.317297 980 0 0.647139 0
7.5e-05 335.259 4186.82 0.544031 980 0 0.656352 0
0.0001 340.073 4189.7 0.651028 980 0 0.660595 0
0.000125 343.268 4191.89 0.718019 980 0 0.66317 0
0.00015 345.721 4193.71 0.767655 980 0 0.66502 0
0.000175 347.802 4195.35 0.808735 980 0 0.666506 0
0.0002 349.688 4196.91 0.845283 980 0 0.667788 0
0.000225 351.471 4198.45 0.879308 980 0 0.668944 0
0.00025 353.197 4200 0.911842 980 0 0.670013 0
0.000275 354.889 4201.57 0.943399 980 0 0.671013 0
0.0003 356.553 4203.16 0.974199 980 0 0.671952 0
0.000325 358.188 4204.78 1.00429 980 0 0.672833 0
0.00035 359.789 4206.41 1.03362 980 0 0.673655 0
0.000375 361.345 4208.04 1.06206 980 0 0.674417 0
0.0004 362.845 4209.66 1.08947 980 0 0.675119 0
0.000425 364.279 4211.24 1.11566 980 0 0.675759 0
0.00045 365.634 4212.76 1.14046 980 0 0.676337 0
0.000475 366.9 4214.22 1.1637 980 0 0.676854 0
0.0005 385.329 1896.76 0.448203 0.561832 -0.00145806 0.0251745 8.45756e-05
0.000525 544.443 1982.98 0.608781 0.397636 -0.000730354 0.0403188 0.000104484
0.00055 643.738 2045.98 0.656235 0.336302 -0.00052242 0.0511654 0.000113656
0.000575 717.823 2095.5 0.679084 0.301593 -0.000420149 0.0598013 0.000119329
0.0006 777.056 2136.12 0.691615 0.278603 -0.000358537 0.0669886 0.000123267
0.000625 826.28 2170.35 0.698706 0.262006 -0.000317091 0.0731293 0.000126186
0.00065 868.231 2199.75 0.702577 0.249346 -0.000287189 0.078471 0.000128446
0.000675 904.632 2225.36 0.70441 0.239313 -0.000264542 0.0831799 0.000130251
0.0007 936.652 2247.92 0.704897 0.231132 -0.000246764 0.0873744 0.000131728
0.000725 965.122 2267.99 0.70447 0.224314 -0.00023242 0.0911424 0.000132959
0.00075 990.658 2285.96 0.703414 0.218532 -0.000220593 0.094551 0.000134001
0.000775 1013.73 2302.18 0.701921 0.213558 -0.000210665 0.0976531 0.000134894
0.0008 1034.71 2316.88 0.700126 0.209228 -0.00020221 0.100491 0.000135668
0.000825 1053.88 2330.29 0.698124 0.205422 -0.000194919 0.103099 0.000136345
0.00085 1071.49 2342.56 0.695985 0.202046 -0.000188565 0.105505 0.000136943
0.000875 1087.73 2353.85 0.693758 0.199029 -0.000182977 0.107733 0.000137473
0.0009 1102.76 2364.26 0.691482 0.196316 -0.000178022 0.109803 0.000137947
0.000925 1116.72 2373.9 0.689183 0.193862 -0.000173599 0.111732 0.000138374
0.00095 1129.73 2382.85 0.686883 0.191631 -0.000169625 0.113534 0.000138759
0.000975 1141.88 2391.18 0.684596 0.189592 -0.000166035 0.115222 0.000139109
0.001 1153.25 2398.95 0.682333 0.187721 -0.000162776 0.116806 0.000139428
0.001025 1163.93 2406.23 0.680103 0.185999 -0.000159802 0.118297 0.000139719
0.00105303 1175.16 2413.85 0.677649 0.184222 -0.000156764 0.119867 0.000140019
0.00108447 1186.89 2421.79 0.674963 0.182401 -0.000153679 0.121512 0.000140323
0.00111973 1199.1 2430.01 0.67204 0.180544 -0.000150566 0.123227 0.000140631
0.00115926 1211.72 2438.47 0.668877 0.178663 -0.000147446 0.125004 0.00014094
0.0012036 1224.7 2447.13 0.665478 0.17677 -0.000144338 0.126835 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141261 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172994 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.74 0.653963 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.68 2482.64 0.649744 0.169307 -0.000132408 0.134493 0.000142433
0.00152031 1292.29 2491.45 0.645375 0.167525 -0.000129635 0.136432 0.000142707
0.00160848 1305.76 2500.12 0.640887 0.165796 -0.000126972 0.138357 0.00014297
0.00170735 1319.03 2508.59 0.636313 0.164128 -0.00012443 0.140256 0.00014322
0.00181822 1332.02 2516.82 0.631688 0.162528 -0.000122016 0.142118 0.000143457
0.00194255 1344.65 2524.77 0.627048 0.161001 -0.000119735 0.143931 0.00014368
0.00208197 1356.87 2532.41 0.62243 0.159552 -0.000117589 0.145687 0.000143888
0.00223832 1368.61 2539.69 0.617867 0.158183 -0.000115579 0.147378 0.000144082
0.00241364 1379.84 2546.6 0.613392 0.156895 -0.000113706 0.148997 0.000144262
0.00261026 1390.52 2553.13 0.609035 0.15569 -0.000111965 0.150539 0.000144429
0.00283074 1400.63 2559.27 0.60482 0.154567 -0.000110355 0.152 0.000144582
0.00307798 1410.15 2565 0.60077 0.153523 -0.00010887 0.153377 0.000144722
0.00335525 1419.07 2570.35 0.596902 0.152558 -0.000107505 0.154669 0.00014485
0.00366617 1427.4 2575.3 0.59323 0.151667 -0.000106254 0.155876 0.000144966
0.00401483 1435.14 2579.88 0.589762 0.150849 -0.000105111 0.156999 0.000145072
0.00440583 1442.31 2584.1 0.586505 0.150099 -0.000104068 0.158039 0.000145168
0.00484428 1448.93 2587.97 0.583462 0.149414 -0.000103121 0.158999 0.000145255
0.00533597 1455.01 2591.51 0.580631 0.14879 -0.000102261 0.159883 0.000145333
0.00588734 1460.58 2594.73 0.578009 0.148223 -0.000101482 0.160692 0.000145404
0.00650565 1465.66 2597.67 0.575593 0.147708 -0.00010078 0.161432 0.000145467
0.00719903 1470.28 2600.32 0.573375 0.147244 -0.000100146 0.162105 0.000145524
0.00797657 1474.48 2602.73 0.571349 0.146825 -9.95776e-05 0.162715 0.000145575
0.00884851 1478.27 2604.89 0.569506 0.146449 -9.9068e-05 0.163266 0.00014562
0.0098263 1481.67 2606.82 0.567838 0.146112 -9.86132e-05 0.163762 0.000145661
0.0109228 1484.72 2608.55 0.566337 0.145812 -9.8209e-05 0.164206 0.000145696
0.0121524 1487.43 2610.08 0.564996 0.145547 -9.78516e-05 0.164601 0.000145728
0.0135313 1489.82 2611.43 0.563808 0.145313 -9.75378e-05 0.164949 0.000145755
0.0150775 1491.91 2612.61 0.562765 0.14511 -9.72647e-05 0.165254 0.000145779
0.0168115 1493.71 2613.62 0.561861 0.144935 -9.70298e-05 0.165517 0.0001458
0.018756 1495.24 2614.48 0.56109 0.144786 -9.68309e-05 0.165741 0.000145817
0.0209365 1496.52 2615.2 0.560447 0.144662 -9.66657e-05 0.165927 0.000145832
0.0233817 1497.56 2615.78 0.559925 0.144562 -9.65321e-05 0.166078 0.000145843
0.0261238 1498.37 2616.23 0.559516 0.144484 -9.64277e-05 0.166196 0.000145852
0.0291988 1498.97 2616.57 0.559209 0.144426 -9.63497e-05 0.166284 0.000145859
0.032647 1499.4 2616.81 0.558993 0.144384 -9.62948e-05 0.166347 0.000145864
0.0365139 1499.68 2616.97 0.558851 0.144357 -9.62588e-05 0.166388 0.000145867
0.0408502 1499.85 2617.06 0.558766 0.144341 -9.62373e-05 0.166412 0.000145869
0.0457129 1499.94 2617.11 0.558721 0.144333 -9.62259e-05 0.166425 0.00014587
0.0511659 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
