TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.66858 980 0 0.610011 0
2.5e-05 300 4186.17 -0.66858 980 0 0.610011 0
5e-05 300.009 4186.16 -0.668134 980 0 0.610025 0
7.5e-05 300.016 4186.16 -0.667756 980 0 0.610038 0
0.0001 300.029 4186.15 -0.667131 980 0 0.610059 0
0.000125 300.051 4186.14 -0.666001 980 0 0.610096 0
0.00015 300.091 4186.11 -0.663969 980 0 0.610163 0
0.000175 300.161 4186.06 -0.660381 980 0 0.610281 0
0.0002 300.284 4185.98 -0.654198 980 0 0.610486 0
0.000225 300.489 4185.85 -0.643826 980 0 0.61083 0
0.00025 300.826 4185.64 -0.626959 980 0 0.611392 0
0.000275 301.361 4185.31 -0.600455 980 0 0.612283 0
0.0003 302.183 4184.83 -0.560375 980 0 0.613646 0
0.000325 303.407 4184.18 -0.502293 980 0 0.615655 0
0.00035 305.163 4183.37 -0.421983 980 0 0.618493 0
0.000375 307.593 4182.47 -0.316486 980 0 0.622323 0
0.0004 310.835 4181.66 -0.185299 980 0 0.62723 0
0.000425 315 4181.22 -0.0311739 980 0 0.633174 0
0.00045 320.164 4181.51 0.140021 980 0 0.639963 0
0.000475 326.35 4182.94 0.320643 980 0 0.647275 0
0.0005 333.528 4185.92 0.503452 980 0 0.654715 0
0.000525 429.327 1917.92 0.510461 0.504255 -0.00117453 0.0290374 9.08961e-05
0.00055 569.136 1998.19 0.62285 0.380384 -0.000668354 0.0429296 0.000106955
0.000575 662.152 2058.12 0.662752 0.326949 -0.000493768 0.0532721 0.000115151
0.0006 733.092 2105.9 0.682761 0.295311 -0.00040283 0.0616315 0.000120391
0.000625 790.516 2145.44 0.693839 0.273859 -0.000346431 0.0686533 0.000124095
0.00065 838.639 2178.99 0.700048 0.258145 -0.000307814 0.0746931 0.000126872
0.000675 879.911 2207.96 0.703317 0.246037 -0.000279615 0.0799748 0.00012904
0.0007 915.904 2233.3 0.7047 0.236368 -0.00025807 0.0846511 0.000130782
0.000725 947.697 2255.71 0.704826 0.228438 -0.000241046 0.0888321 0.000132214
0.00075 976.066 2275.7 0.704094 0.221799 -0.000227237 0.0926 0.000133412
0.000775 1001.59 2293.65 0.702769 0.216146 -0.000215803 0.0960184 0.000134429
0.0008 1024.72 2309.88 0.701032 0.211268 -0.000206172 0.0991374 0.000135304
0.000825 1045.79 2324.64 0.69901 0.20701 -0.000197946 0.101997 0.000136063
0.00085 1065.1 2338.12 0.696794 0.203258 -0.000190834 0.104631 0.000136729
0.000875 1082.87 2350.48 0.69445 0.199923 -0.000184623 0.107066 0.000137316
0.0009 1099.29 2361.86 0.692027 0.196937 -0.00017915 0.109324 0.000137839
0.000925 1114.51 2372.37 0.68956 0.194247 -0.00017429 0.111426 0.000138307
0.00095 1128.67 2382.12 0.687076 0.191811 -0.000169944 0.113387 0.000138728
0.000975 1141.88 2391.18 0.684595 0.189592 -0.000166035 0.115222 0.000139109
0.001 1154.23 2399.62 0.682133 0.187562 -0.0001625 0.116943 0.000139455
0.001025 1165.82 2407.51 0.679699 0.185698 -0.000159286 0.11856 0.00013977
0.00105303 1177.98 2415.76 0.677014 0.183781 -0.000156013 0.120263 0.000140093
0.00108447 1190.69 2424.35 0.674069 0.181819 -0.000152701 0.122045 0.00014042
0.00111973 1203.89 2433.22 0.670856 0.179826 -0.000149371 0.123901 0.000140749
0.00115926 1217.53 2442.35 0.667375 0.177812 -0.000146044 0.125822 0.000141079
0.0012036 1231.53 2451.67 0.663629 0.17579 -0.000142741 0.1278 0.000141407
0.00125331 1245.83 2461.13 0.659625 0.173772 -0.000139483 0.129824 0.000141731
0.00130906 1260.33 2470.67 0.655379 0.171772 -0.000136291 0.131883 0.000142048
0.00137158 1274.96 2480.22 0.65091 0.169801 -0.000133181 0.133963 0.000142356
0.00144169 1289.62 2489.73 0.646243 0.167871 -0.000130171 0.136052 0.000142654
0.00152031 1304.22 2499.13 0.641409 0.165992 -0.000127273 0.138137 0.00014294
0.00160848 1318.66 2508.36 0.636442 0.164174 -0.0001245 0.140203 0.000143213
0.00170735 1332.87 2517.36 0.631381 0.162424 -0.000121861 0.142239 0.000143472
0.00181822 1346.75 2526.09 0.626265 0.160751 -0.000119362 0.144232 0.000143716
0.00194255 1360.22 2534.49 0.621138 0.159158 -0.000117009 0.146171 0.000143944
