TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.245 4186.01 -0.656137 980 0 0.610422 0
2.5e-05 300.245 4186.01 -0.656137 980 0 0.610422 0
5e-05 309.135 4182.03 -0.252783 980 0 0.624687 0
7.5e-05 312.617 4181.39 -0.117448 980 0 0.629825 0
0.0001 314.893 4181.22 -0.0349613 980 0 0.633026 0
0.000125 316.886 4181.22 0.0337432 980 0 0.635728 0
0.00015 318.919 4181.36 0.100588 980 0 0.638385 0
0.000175 321.134 4181.66 0.169964 980 0 0.641167 0
0.0002 323.603 4182.17 0.243414 980 0 0.644135 0
0.000225 326.369 4182.95 0.321152 980 0 0.647296 0
0.00025 329.449 4184.07 0.402692 980 0 0.65062 0
0.000275 332.847 4185.58 0.487163 980 0 0.654056 0
0.0003 336.549 4187.54 0.573504 980 0 0.657533 0
0.000325 340.521 4190 0.660606 980 0 0.660968 0
0.00035 344.712 4192.95 0.747402 980 0 0.664272 0
0.000375 349.046 4196.38 0.832909 980 0 0.667358 0
0.0004 353.43 4200.21 0.91621 980 0 0.670153 0
0.000425 357.757 4204.35 0.996377 980 0 0.672604 0
0.00045 361.911 4208.65 1.07241 980 0 0.674686 0
0.000475 365.784 4212.94 1.14321 980 0 0.676399 0
0.0005 373.814 1891.71 0.428002 0.579139 -0.00154927 0.0242108 8.27905e-05
0.000525 538.769 1979.54 0.605289 0.401824 -0.000745818 0.0397277 0.000103896
0.00055 639.959 2043.5 0.654822 0.338288 -0.000528608 0.0507365 0.000113342
0.000575 715.118 2093.66 0.678398 0.302734 -0.000423334 0.0594787 0.000119137
0.0006 775.081 2134.75 0.69127 0.279313 -0.000360366 0.0667452 0.000123143
0.000625 824.85 2169.35 0.69854 0.26246 -0.000318191 0.072949 0.000126105
0.00065 867.233 2199.04 0.702507 0.249633 -0.00028785 0.0783428 0.000128394
0.000675 903.989 2224.9 0.70439 0.239483 -0.000264918 0.0830961 0.00013022
0.0007 936.308 2247.68 0.704897 0.231217 -0.000246945 0.0873291 0.000131712
