TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.042 4186.14 -0.666469 980 0 0.61008 0
2.5e-05 300.042 4186.14 -0.666469 980 0 0.61008 0
5e-05 301.561 4185.19 -0.590628 980 0 0.612616 0
7.5e-05 302.26 4184.79 -0.55667 980 0 0.613773 0
0.0001 302.865 4184.46 -0.527818 980 0 0.614767 0
0.000125 303.55 4184.11 -0.49561 980 0 0.615888 0
0.00015 304.397 4183.71 -0.456601 980 0 0.617261 0
0.000175 305.459 4183.25 -0.408785 980 0 0.618966 0
0.0002 306.787 4182.74 -0.350788 980 0 0.621066 0
0.000225 308.428 4182.22 -0.281698 980 0 0.623609 0
0.00025 310.43 4181.74 -0.201108 980 0 0.626631 0
0.000275 312.839 4181.37 -0.109192 980 0 0.630143 0
0.0003 315.7 4181.2 -0.00676152 980 0 0.634132 0
0.000325 319.049 4181.37 0.10476 980 0 0.638551 0
0.00035 322.92 4182.01 0.223473 980 0 0.643327 0
0.000375 327.334 4183.27 0.347246 980 0 0.648359 0
0.0004 332.306 4185.32 0.474064 980 0 0.653524 0
0.000425 337.841 4188.3 0.602404 980 0 0.658682 0
0.00045 343.933 4192.37 0.731608 980 0 0.663682 0
0.000475 350.571 4197.67 0.862183 980 0 0.668367 0
0.0005 357.735 4204.33 0.995979 980 0 0.672593 0
0.000525 446.131 1926.66 0.529478 0.485262 -0.00108771 0.0305836 9.31236e-05
0.00055 576.743 2002.95 0.626843 0.375367 -0.00065084 0.043746 0.000107689
0.000575 665.795 2060.54 0.663972 0.32516 -0.000488379 0.0536922 0.00011544
0.0006 734.301 2106.72 0.683039 0.294825 -0.000401504 0.0617771 0.000120474
0.000625 790.005 2145.09 0.693759 0.274036 -0.000346879 0.0685899 0.000124064
0.00065 836.817 2177.72 0.699861 0.258707 -0.000309155 0.0744621 0.000126772
0.000675 877.041 2205.94 0.703148 0.246842 -0.000281448 0.0796047 0.000128895
