TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.506 4185.84 -0.642977 980 0 0.610858 0
2.5e-05 300.506 4185.84 -0.642977 980 0 0.610858 0
5e-05 318.744 4181.34 0.0949577 980 0 0.63816 0
7.5e-05 325.424 4182.66 0.295106 980 0 0.646236 0
0.0001 329.247 4183.99 0.39749 980 0 0.650408 0
0.000125 332.075 4185.21 0.468438 980 0 0.653296 0
0.00015 334.533 4186.43 0.527164 980 0 0.655673 0
0.000175 336.878 4187.73 0.580921 980 0 0.657829 0
0.0002 339.226 4189.16 0.63276 980 0 0.65988 0
0.000225 341.627 4190.74 0.683958 980 0 0.66187 0
0.00025 344.097 4192.49 0.734956 980 0 0.663807 0
0.000275 346.634 4194.42 0.785781 980 0 0.665681 0
0.0003 349.219 4196.52 0.83625 980 0 0.667475 0
0.000325 351.829 4198.77 0.886084 980 0 0.669169 0
0.00035 354.434 4201.14 0.934951 980 0 0.670749 0
0.000375 357.003 4203.6 0.982494 980 0 0.672198 0
0.0004 359.5 4206.11 1.02834 980 0 0.67351 0
0.000425 361.895 4208.63 1.07211 980 0 0.674678 0
0.00045 364.156 4211.1 1.11341 980 0 0.675705 0
0.000475 366.255 4213.48 1.15185 980 0 0.676594 0
0.0005 376.763 1892.98 0.433364 0.574606 -0.00152511 0.0244556 8.32533e-05
0.000525 539.955 1980.26 0.606027 0.400941 -0.000742545 0.039851 0.00010402
0.00055 640.556 2043.89 0.655047 0.337972 -0.000527623 0.0508042 0.000113392
0.000575 715.371 2093.83 0.678463 0.302627 -0.000423035 0.0595089 0.000119155
0.0006 775.094 2134.76 0.691272 0.279308 -0.000360354 0.0667468 0.000123144
0.000625 824.68 2169.23 0.69852 0.262514 -0.000318322 0.0729275 0.000126096
0.00065 866.916 2198.82 0.702485 0.249725 -0.000288061 0.0783022 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.765 2247.3 0.704897 0.231351 -0.000247232 0.0872576 0.000131688
0.000725 964.402 2267.48 0.70449 0.224481 -0.000232767 0.0910467 0.000132928
0.00075 990.084 2285.56 0.703444 0.218659 -0.000220849 0.0944741 0.000133978
0.000775 1013.28 2301.87 0.701954 0.213652 -0.000210851 0.0975931 0.000134877
0.0008 1034.38 2316.65 0.700157 0.209295 -0.00020234 0.100446 0.000135656
0.000825 1053.65 2330.13 0.69815 0.205466 -0.000195003 0.103068 0.000136337
0.00085 1071.36 2342.47 0.696002 0.202071 -0.000188612 0.105487 0.000136938
0.000875 1087.68 2353.82 0.693765 0.199038 -0.000182993 0.107727 0.000137472
0.0009 1102.79 2364.28 0.691477 0.196311 -0.000178013 0.109807 0.000137948
0.000925 1116.82 2373.97 0.689166 0.193845 -0.000173568 0.111746 0.000138377
0.00095 1129.9 2382.96 0.686852 0.191602 -0.000169575 0.113557 0.000138764
0.000975 1142.11 2391.33 0.684551 0.189554 -0.000165969 0.115254 0.000139115
0.001 1153.54 2399.15 0.682274 0.187675 -0.000162695 0.116846 0.000139436
0.001025 1164.27 2406.46 0.68003 0.185945 -0.000159709 0.118345 0.000139729
0.00105303 1175.55 2414.12 0.677561 0.18416 -0.000156658 0.119923 0.000140029
0.00108447 1187.35 2422.09 0.674857 0.182331 -0.000153561 0.121576 0.000140335
0.00111973 1199.62 2430.35 0.671913 0.180466 -0.000150437 0.123299 0.000140644
0.00115926 1212.3 2438.86 0.668729 0.178578 -0.000147305 0.125085 0.000140954
0.0012036 1225.34 2447.56 0.665306 0.176677 -0.000144186 0.126926 0.000141264
0.00125331 1238.67 2456.4 0.661652 0.174776 -0.0001411 0.128811 0.00014157
0.00130906 1252.21 2465.33 0.657781 0.172887 -0.000138066 0.130729 0.000141872
0.00137158 1265.88 2474.29 0.653709 0.17102 -0.0001351 0.13267 0.000142166
0.00144169 1279.59 2483.23 0.649458 0.169188 -0.000132221 0.134621 0.000142451
0.00152031 1293.26 2492.07 0.645057 0.167399 -0.00012944 0.136571 0.000142727
0.00160848 1306.8 2500.78 0.640536 0.165665 -0.000126771 0.138505 0.00014299
0.00170735 1320.13 2509.29 0.635927 0.163991 -0.000124224 0.140413 0.000143241
0.00181822 1333.18 2517.56 0.631268 0.162386 -0.000121804 0.142284 0.000143478
0.00194255 1345.87 2525.54 0.626593 0.160855 -0.000119518 0.144106 0.000143701
0.00208197 1358.14 2533.2 0.62194 0.159402 -0.000117368 0.145871 0.00014391
0.00223832 1369.94 2540.51 0.617343 0.158029 -0.000115355 0.14757 0.000144104
0.00241364 1381.22 2547.45 0.612835 0.156738 -0.000113478 0.149196 0.000144284
0.00261026 1391.95 2554 0.608445 0.15553 -0.000111736 0.150745 0.00014445
0.00283074 1402.1 2560.16 0.604199 0.154404 -0.000110124 0.152213 0.000144603
0.00307798 1411.66 2565.91 0.600119 0.153359 -0.000108637 0.153596 0.000144744
0.00335525 1420.62 2571.27 0.596224 0.152391 -0.000107271 0.154893 0.000144872
0.00366617 1428.98 2576.24 0.592526 0.1515 -0.000106019 0.156105 0.000144988
0.00401483 1436.75 2580.83 0.589036 0.15068 -0.000104876 0.157232 0.000145094
0.00440583 1443.94 2585.06 0.585759 0.14993 -0.000103834 0.158276 0.00014519
0.00484428 1450.57 2588.93 0.582698 0.149245 -0.000102887 0.159239 0.000145276
0.00533597 1456.66 2592.47 0.579853 0.148621 -0.000102028 0.160124 0.000145354
0.00588734 1462.24 2595.7 0.577222 0.148054 -0.000101252 0.160934 0.000145425
0.00650565 1467.32 2598.62 0.574799 0.147541 -0.000100551 0.161673 0.000145488
0.00719903 1471.94 2601.27 0.572578 0.147078 -9.99217e-05 0.162345 0.000145544
0.00797657 1476.11 2603.66 0.570554 0.146662 -9.93571e-05 0.162953 0.000145595
0.00884851 1479.87 2605.8 0.568719 0.14629 -9.88528e-05 0.163501 0.000145639
0.0098263 1483.24 2607.71 0.567065 0.145958 -9.84044e-05 0.163991 0.000145679
0.0109228 1486.24 2609.41 0.565585 0.145663 -9.8008e-05 0.164428 0.000145714
0.0121524 1488.88 2610.9 0.564272 0.145404 -9.76601e-05 0.164813 0.000145745
0.0135313 1491.19 2612.21 0.56312 0.145179 -9.73576e-05 0.16515 0.000145771
0.0150775 1493.19 2613.33 0.562123 0.144985 -9.70978e-05 0.165441 0.000145794
0.0168115 1494.88 2614.28 0.561274 0.144821 -9.68783e-05 0.165687 0.000145813
0.018756 1496.28 2615.07 0.560568 0.144685 -9.66967e-05 0.165892 0.000145829
0.0209365 1497.41 2615.7 0.559998 0.144576 -9.65507e-05 0.166057 0.000145842
0.0233817 1498.29 2616.19 0.559554 0.144491 -9.64375e-05 0.166185 0.000145852
0.0261238 1498.94 2616.55 0.559225 0.144429 -9.63539e-05 0.16628 0.000145859
0.0291988 1499.39 2616.81 0.558996 0.144385 -9.62957e-05 0.166346 0.000145864
0.032647 1499.68 2616.97 0.558849 0.144357 -9.62584e-05 0.166388 0.000145867
0.0365139 1499.85 2617.06 0.558763 0.144341 -9.62366e-05 0.166413 0.000145869
0.0408502 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0457129 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
