TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.472 4185.86 -0.644702 980 0 0.610801 0
2.5e-05 300.472 4185.86 -0.644702 980 0 0.610801 0
5e-05 317.487 4181.25 0.0538041 980 0 0.636523 0
7.5e-05 323.764 4182.21 0.248042 980 0 0.644323 0
0.0001 327.409 4183.3 0.349264 980 0 0.648442 0
0.000125 330.163 4184.36 0.420895 980 0 0.651362 0
0.00015 332.608 4185.46 0.481378 980 0 0.653821 0
0.000175 334.982 4186.67 0.537626 980 0 0.656094 0
0.0002 337.394 4188.04 0.592483 980 0 0.658289 0
0.000225 339.888 4189.58 0.647069 980 0 0.66044 0
0.00025 342.477 4191.33 0.701698 980 0 0.66255 0
0.000275 345.153 4193.28 0.756293 980 0 0.664601 0
0.0003 347.897 4195.43 0.81059 980 0 0.666572 0
0.000325 350.679 4197.76 0.864242 980 0 0.668437 0
0.00035 353.466 4200.24 0.916869 980 0 0.670174 0
0.000375 356.221 4202.84 0.968078 980 0 0.671768 0
0.0004 358.906 4205.51 1.01746 980 0 0.673206 0
0.000425 361.484 4208.19 1.0646 980 0 0.674484 0
0.00045 363.919 4210.84 1.10908 980 0 0.675601 0
0.000475 366.178 4213.39 1.15045 980 0 0.676562 0
0.0005 376.172 1892.73 0.432301 0.575509 -0.00152991 0.0244064 8.31609e-05
0.000525 539.687 1980.09 0.605861 0.40114 -0.000743282 0.0398231 0.000103992
0.00055 640.394 2043.79 0.654986 0.338058 -0.000527891 0.0507858 0.000113379
0.000575 715.269 2093.76 0.678437 0.30267 -0.000423155 0.0594967 0.000119148
0.0006 775.033 2134.72 0.691262 0.27933 -0.000360411 0.0667393 0.00012314
0.000625 824.651 2169.21 0.698516 0.262523 -0.000318345 0.0729239 0.000126094
0.00065 866.912 2198.82 0.702485 0.249726 -0.000288064 0.0783016 0.000128378
0.000675 903.566 2224.61 0.704376 0.239595 -0.000265166 0.0830411 0.0001302
0.0007 935.799 2247.32 0.704897 0.231343 -0.000247214 0.087262 0.00013169
0.000725 964.451 2267.51 0.704489 0.22447 -0.000232744 0.0910531 0.00013293
0.00075 990.145 2285.6 0.703441 0.218645 -0.000220821 0.0944824 0.00013398
0.000775 1013.36 2301.92 0.701949 0.213636 -0.00021082 0.097603 0.00013488
0.0008 1034.46 2316.71 0.700149 0.209278 -0.000202307 0.100457 0.000135659
0.000825 1053.75 2330.2 0.698139 0.205448 -0.000194969 0.103081 0.000136341
0.00085 1071.46 2342.54 0.695989 0.202052 -0.000188577 0.105501 0.000136942
0.000875 1087.79 2353.89 0.69375 0.199018 -0.000182956 0.107742 0.000137475
0.0009 1102.91 2364.36 0.691459 0.19629 -0.000177975 0.109823 0.000137952
0.000925 1116.95 2374.05 0.689145 0.193823 -0.000173529 0.111763 0.00013838
0.00095 1130.02 2383.05 0.686828 0.19158 -0.000169536 0.113575 0.000138768
0.000975 1142.24 2391.43 0.684525 0.189531 -0.000165929 0.115273 0.000139119
0.001 1153.68 2399.24 0.682246 0.187652 -0.000162655 0.116866 0.000139439
0.001025 1164.42 2406.56 0.679999 0.185921 -0.000159669 0.118365 0.000139733
0.00105303 1175.7 2414.22 0.677527 0.184137 -0.000156618 0.119944 0.000140033
0.00108447 1187.51 2422.2 0.67482 0.182307 -0.000153521 0.121598 0.000140339
0.00111973 1199.78 2430.46 0.671873 0.180442 -0.000150396 0.123322 0.000140648
0.00115926 1212.47 2438.97 0.668685 0.178553 -0.000147264 0.125109 0.000140958
0.0012036 1225.52 2447.67 0.665259 0.176652 -0.000144145 0.12695 0.000141268
0.00125331 1238.85 2456.52 0.661602 0.174751 -0.000141059 0.128836 0.000141574
0.00130906 1252.39 2465.45 0.657726 0.172861 -0.000138025 0.130756 0.000141876
0.00137158 1266.07 2474.42 0.65365 0.170994 -0.000135059 0.132698 0.00014217
0.00144169 1279.78 2483.36 0.649396 0.169161 -0.00013218 0.13465 0.000142455
0.00152031 1293.46 2492.21 0.64499 0.167373 -0.000129399 0.1366 0.000142731
0.00160848 1307.01 2500.91 0.640464 0.165638 -0.000126731 0.138535 0.000142994
0.00170735 1320.35 2509.43 0.635851 0.163965 -0.000124183 0.140444 0.000143245
0.00181822 1333.4 2517.7 0.631187 0.162359 -0.000121763 0.142316 0.000143482
0.00194255 1346.1 2525.68 0.626508 0.160828 -0.000119477 0.144139 0.000143705
0.00208197 1358.37 2533.34 0.621851 0.159375 -0.000117328 0.145904 0.000143913
0.00223832 1370.18 2540.66 0.617249 0.158002 -0.000115315 0.147604 0.000144108
0.00241364 1381.46 2547.6 0.612737 0.156711 -0.000113438 0.149231 0.000144288
0.00261026 1392.2 2554.15 0.608342 0.155503 -0.000111696 0.150781 0.000144454
0.00283074 1402.35 2560.31 0.604093 0.154377 -0.000110084 0.152249 0.000144607
0.00307798 1411.91 2566.06 0.60001 0.153331 -0.000108598 0.153632 0.000144747
0.00335525 1420.88 2571.43 0.596111 0.152364 -0.000107232 0.15493 0.000144875
0.00366617 1429.24 2576.4 0.59241 0.151472 -0.000105981 0.156143 0.000144992
0.00401483 1437.01 2580.99 0.588917 0.150653 -0.000104838 0.15727 0.000145097
0.00440583 1444.21 2585.21 0.585638 0.149903 -0.000103796 0.158314 0.000145193
0.00484428 1450.84 2589.08 0.582575 0.149217 -0.000102849 0.159277 0.00014528
0.00533597 1456.93 2592.62 0.579729 0.148594 -0.000101991 0.160162 0.000145358
0.00588734 1462.5 2595.85 0.577096 0.148027 -0.000101215 0.160973 0.000145428
0.00650565 1467.58 2598.77 0.574673 0.147515 -0.000100515 0.161712 0.000145491
0.00719903 1472.2 2601.42 0.572453 0.147052 -9.98863e-05 0.162383 0.000145547
0.00797657 1476.37 2603.81 0.570429 0.146637 -9.93225e-05 0.162991 0.000145598
0.00884851 1480.13 2605.94 0.568596 0.146265 -9.88192e-05 0.163537 0.000145642
0.0098263 1483.49 2607.85 0.566944 0.145933 -9.83719e-05 0.164027 0.000145682
0.0109228 1486.47 2609.54 0.565468 0.14564 -9.79769e-05 0.164462 0.000145717
0.0121524 1489.11 2611.03 0.56416 0.145383 -9.76306e-05 0.164846 0.000145747
0.0135313 1491.41 2612.33 0.563015 0.145159 -9.733e-05 0.165181 0.000145774
0.0150775 1493.38 2613.44 0.562025 0.144966 -9.70725e-05 0.165469 0.000145796
0.0168115 1495.05 2614.38 0.561186 0.144804 -9.68556e-05 0.165713 0.000145815
0.018756 1496.43 2615.15 0.560491 0.144671 -9.6677e-05 0.165914 0.000145831
0.0209365 1497.54 2615.77 0.559933 0.144564 -9.65342e-05 0.166075 0.000145843
0.0233817 1498.39 2616.25 0.559503 0.144482 -9.64244e-05 0.1662 0.000145853
0.0261238 1499.02 2616.6 0.559187 0.144421 -9.63441e-05 0.166291 0.00014586
0.0291988 1499.45 2616.84 0.55897 0.14438 -9.6289e-05 0.166353 0.000145865
0.032647 1499.72 2616.99 0.558832 0.144354 -9.62541e-05 0.166393 0.000145868
0.0365139 1499.87 2617.08 0.558754 0.144339 -9.62343e-05 0.166416 0.000145869
0.0408502 1499.95 2617.12 0.558714 0.144332 -9.62243e-05 0.166427 0.00014587
0.0457129 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.00014587
0.0511659 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
