TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.836 4185.63 -0.626439 980 0 0.61141 0
2.5e-05 300.836 4185.63 -0.626439 980 0 0.61141 0
5e-05 330.788 4184.63 0.436612 980 0 0.652002 0
7.5e-05 341.235 4190.47 0.675725 980 0 0.661553 0
0.0001 346.64 4194.43 0.785897 980 0 0.665685 0
0.000125 350.045 4197.22 0.852134 980 0 0.668023 0
0.00015 352.483 4199.35 0.898415 980 0 0.669576 0
0.000175 354.393 4201.1 0.934186 980 0 0.670724 0
0.0002 355.995 4202.62 0.963904 980 0 0.671642 0
0.000225 357.405 4204 0.989909 980 0 0.672416 0
0.00025 358.691 4205.29 1.01352 980 0 0.673095 0
0.000275 359.891 4206.52 1.03549 980 0 0.673706 0
0.0003 361.029 4207.71 1.05629 980 0 0.674265 0
0.000325 362.117 4208.87 1.07617 980 0 0.674783 0
0.00035 363.164 4210 1.09528 980 0 0.675264 0
0.000375 364.173 4211.12 1.11372 980 0 0.675712 0
0.0004 365.147 4212.21 1.13154 980 0 0.676132 0
0.000425 366.09 4213.29 1.14883 980 0 0.676526 0
0.00045 367.009 4214.35 1.16572 980 0 0.676898 0
0.000475 367.921 4215.42 1.18251 980 0 0.677256 0
0.0005 444.902 1926.01 0.52816 0.486602 -0.00109373 0.0304693 9.2964e-05
0.000525 583.815 2007.39 0.630423 0.37082 -0.000635166 0.04451 0.000108361
0.00055 675.889 2067.26 0.667235 0.320305 -0.000473901 0.0548614 0.000116228
0.000575 745.792 2114.58 0.685577 0.290282 -0.000389227 0.0631659 0.00012125
0.0006 802.131 2153.51 0.695583 0.269894 -0.000336471 0.0700987 0.000124791
0.000625 849.155 2186.36 0.701056 0.254948 -0.000300237 0.0760303 0.000127443
0.00065 889.335 2214.59 0.703809 0.243429 -0.000273721 0.081193 0.000129509
0.000675 924.256 2239.19 0.704831 0.234232 -0.000253427 0.085745 0.000131168
0.0007 955.006 2260.86 0.704713 0.22669 -0.00023737 0.0897995 0.00013253
0.000725 982.365 2280.13 0.703826 0.220377 -0.000224333 0.0934411 0.000133668
0.00075 1006.92 2297.39 0.702415 0.215003 -0.000213527 0.0967347 0.000134635
0.000775 1029.1 2312.96 0.700646 0.210368 -0.000204419 0.0997313 0.000135465
0.0008 1049.28 2327.08 0.698636 0.206323 -0.000196633 0.102472 0.000136185
0.000825 1067.72 2339.94 0.696467 0.202759 -0.000189898 0.104989 0.000136817
0.00085 1084.66 2351.72 0.694198 0.199592 -0.000184013 0.107312 0.000137374
0.000875 1100.28 2362.55 0.691872 0.196759 -0.000178825 0.109462 0.00013787
0.0009 1114.74 2372.53 0.68952 0.194206 -0.000174216 0.111458 0.000138314
0.000925 1128.17 2381.78 0.687166 0.191895 -0.000170094 0.113318 0.000138714
0.00095 1140.68 2390.36 0.684826 0.18979 -0.000166384 0.115056 0.000139075
0.000975 1152.36 2398.35 0.682514 0.187866 -0.000163027 0.116683 0.000139403
0.001 1163.31 2405.8 0.680237 0.186099 -0.000159974 0.11821 0.000139703
0.001025 1173.58 2412.78 0.678002 0.184471 -0.000157187 0.119646 0.000139977
0.00105303 1184.37 2420.08 0.675551 0.182789 -0.000154335 0.121158 0.000140258
0.00108447 1195.66 2427.69 0.672878 0.181064 -0.000151435 0.122743 0.000140545
0.00111973 1207.39 2435.57 0.669978 0.179304 -0.000148505 0.124394 0.000140835
0.00115926 1219.53 2443.68 0.66685 0.17752 -0.000145564 0.126105 0.000141127
0.0012036 1232 2451.98 0.663499 0.175722 -0.000142631 0.127867 0.000141418
0.00125331 1244.75 2460.42 0.659932 0.173922 -0.000139724 0.129672 0.000141707
0.00130906 1257.7 2468.94 0.656163 0.172131 -0.000136861 0.131509 0.000141991
0.00137158 1270.78 2477.49 0.652208 0.17036 -0.00013406 0.133368 0.000142269
0.00144169 1283.9 2486.02 0.648089 0.16862 -0.000131335 0.135235 0.000142539
0.00152031 1296.97 2494.47 0.643832 0.16692 -0.000128699 0.137101 0.0001428
0.00160848 1309.93 2502.79 0.639467 0.165268 -0.000126166 0.138953 0.00014305
0.00170735 1322.69 2510.92 0.635025 0.163674 -0.000123743 0.14078 0.000143288
0.00181822 1335.18 2518.82 0.630539 0.162143 -0.000121439 0.142571 0.000143513
0.00194255 1347.34 2526.46 0.626044 0.16068 -0.000119258 0.144317 0.000143726
0.00208197 1359.09 2533.79 0.621573 0.15929 -0.000117203 0.146008 0.000143925
0.00223832 1370.41 2540.8 0.617158 0.157975 -0.000115276 0.147637 0.000144112
0.00241364 1381.23 2547.46 0.61283 0.156737 -0.000113476 0.149198 0.000144284
0.00261026 1391.54 2553.75 0.608615 0.155576 -0.000111802 0.150686 0.000144444
0.00283074 1401.3 2559.67 0.604537 0.154493 -0.000110249 0.152097 0.000144592
0.00307798 1410.5 2565.22 0.600616 0.153484 -0.000108815 0.153428 0.000144727
0.00335525 1419.15 2570.39 0.596869 0.15255 -0.000107494 0.15468 0.000144851
0.00366617 1427.23 2575.2 0.593307 0.151686 -0.00010628 0.155851 0.000144964
0.00401483 1434.75 2579.65 0.589939 0.15089 -0.000105168 0.156942 0.000145067
0.00440583 1441.73 2583.76 0.586771 0.15016 -0.000104152 0.157955 0.000145161
0.00484428 1448.19 2587.54 0.583804 0.149491 -0.000103226 0.158892 0.000145245
0.00533597 1454.13 2591 0.581039 0.148879 -0.000102384 0.159756 0.000145322
0.00588734 1459.59 2594.17 0.578473 0.148322 -0.000101619 0.16055 0.000145392
0.00650565 1464.6 2597.05 0.576101 0.147816 -0.000100926 0.161277 0.000145454
0.00719903 1469.16 2599.68 0.573917 0.147357 -0.0001003 0.161941 0.00014551
0.00797657 1473.31 2602.06 0.571915 0.146941 -9.97357e-05 0.162545 0.000145561
0.00884851 1477.07 2604.21 0.570088 0.146567 -9.92282e-05 0.163093 0.000145606
0.0098263 1480.47 2606.14 0.568427 0.146231 -9.87732e-05 0.163588 0.000145646
0.0109228 1483.53 2607.87 0.566925 0.14593 -9.83667e-05 0.164033 0.000145682
0.0121524 1486.26 2609.42 0.565575 0.145661 -9.80052e-05 0.164431 0.000145714
0.0135313 1488.69 2610.8 0.564368 0.145423 -9.76854e-05 0.164785 0.000145742
0.0150775 1490.84 2612.01 0.563299 0.145214 -9.74044e-05 0.165098 0.000145767
0.0168115 1492.71 2613.06 0.562361 0.145032 -9.71597e-05 0.165371 0.000145789
0.018756 1494.33 2613.97 0.561549 0.144874 -9.69492e-05 0.165608 0.000145807
0.0209365 1495.71 2614.74 0.560856 0.144741 -9.67707e-05 0.165808 0.000145823
0.0233817 1496.86 2615.39 0.560278 0.14463 -9.66223e-05 0.165976 0.000145836
0.0261238 1497.79 2615.91 0.559808 0.14454 -9.65023e-05 0.166112 0.000145846
