TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.395 4185.91 -0.648566 980 0 0.610673 0
2.5e-05 300.395 4185.91 -0.648566 980 0 0.610673 0
5e-05 314.668 4181.23 -0.0429231 980 0 0.632715 0
7.5e-05 320.028 4181.49 0.135759 980 0 0.639792 0
0.0001 323.256 4182.09 0.233312 980 0 0.643726 0
0.000125 325.815 4182.78 0.305936 980 0 0.646676 0
0.00015 328.197 4183.58 0.370139 980 0 0.649293 0
0.000175 330.604 4184.55 0.432007 980 0 0.651814 0
0.0002 333.127 4185.72 0.493886 980 0 0.654328 0
0.000225 335.802 4187.12 0.556518 980 0 0.656853 0
0.00025 338.635 4188.79 0.619901 980 0 0.659374 0
0.000275 341.614 4190.73 0.683683 980 0 0.66186 0
0.0003 344.711 4192.95 0.747375 980 0 0.664271 0
0.000325 347.89 4195.42 0.810451 980 0 0.666567 0
0.00035 351.107 4198.13 0.872395 980 0 0.668712 0
0.000375 354.314 4201.03 0.932711 980 0 0.670678 0
0.0004 357.46 4204.05 0.990908 980 0 0.672445 0
0.000425 360.492 4207.14 1.04648 980 0 0.674004 0
0.00045 363.363 4210.22 1.09891 980 0 0.675353 0
0.000475 366.026 4213.21 1.14765 980 0 0.6765 0
0.0005 375.151 1892.29 0.430451 0.577074 -0.00153824 0.0243217 8.30009e-05
0.000525 539.262 1979.84 0.605596 0.401456 -0.000744455 0.0397789 0.000103948
0.00055 640.166 2043.64 0.6549 0.338179 -0.000528267 0.0507599 0.00011336
0.000575 715.155 2093.69 0.678408 0.302718 -0.00042329 0.0594831 0.00011914
0.0006 774.998 2134.69 0.691255 0.279343 -0.000360443 0.066735 0.000123138
0.000625 824.676 2169.23 0.698519 0.262516 -0.000318326 0.072927 0.000126095
0.00065 866.984 2198.87 0.70249 0.249705 -0.000288016 0.0783109 0.000128381
0.000675 903.678 2224.69 0.70438 0.239566 -0.000265101 0.0830557 0.000130205
0.0007 935.944 2247.42 0.704897 0.231307 -0.000247137 0.0872812 0.000131696
0.000725 964.625 2267.64 0.704484 0.224429 -0.00023266 0.0910763 0.000132938
0.00075 990.346 2285.75 0.70343 0.218601 -0.000220732 0.0945092 0.000133988
0.000775 1013.58 2302.07 0.701932 0.213589 -0.000210728 0.097633 0.000134888
0.0008 1034.7 2316.88 0.700126 0.209229 -0.000202212 0.10049 0.000135668
0.000825 1054.01 2330.38 0.69811 0.205397 -0.000194872 0.103116 0.00013635
0.00085 1071.74 2342.74 0.695953 0.201999 -0.000188479 0.105539 0.000136951
0.000875 1088.08 2354.1 0.693707 0.198965 -0.000182858 0.107782 0.000137484
0.0009 1103.22 2364.57 0.69141 0.196236 -0.000177876 0.109866 0.000137961
0.000925 1117.27 2374.27 0.68909 0.193768 -0.00017343 0.111808 0.00013839
0.00095 1130.36 2383.28 0.686767 0.191524 -0.000169436 0.113622 0.000138777
0.000975 1142.58 2391.66 0.684458 0.189474 -0.00016583 0.115321 0.000139129
0.001 1154.03 2399.49 0.682173 0.187594 -0.000162555 0.116915 0.000139449
0.001025 1164.78 2406.81 0.679921 0.185863 -0.000159569 0.118416 0.000139742
0.00105303 1176.08 2414.47 0.677443 0.184078 -0.000156519 0.119996 0.000140043
0.00108447 1187.89 2422.46 0.67473 0.182248 -0.000153421 0.121652 0.000140348
0.00111973 1200.17 2430.73 0.671776 0.180383 -0.000150297 0.123378 0.000140658
0.00115926 1212.88 2439.24 0.668581 0.178493 -0.000147166 0.125166 0.000140968
0.0012036 1225.93 2447.95 0.665147 0.176592 -0.000144047 0.127009 0.000141277
0.00125331 1239.28 2456.8 0.661481 0.17469 -0.000140961 0.128897 0.000141584
0.00130906 1252.84 2465.74 0.657597 0.1728 -0.000137927 0.130818 0.000141885
0.00137158 1266.52 2474.72 0.653512 0.170933 -0.000134962 0.132762 0.00014218
0.00144169 1280.25 2483.66 0.649248 0.1691 -0.000132083 0.134716 0.000142465
0.00152031 1293.94 2492.52 0.644833 0.167311 -0.000129304 0.136668 0.00014274
0.00160848 1307.5 2501.23 0.640297 0.165576 -0.000126636 0.138605 0.000143003
0.00170735 1320.85 2509.75 0.635675 0.163902 -0.000124088 0.140516 0.000143254
0.00181822 1333.91 2518.02 0.631001 0.162297 -0.00012167 0.142389 0.000143491
0.00194255 1346.62 2526.01 0.626312 0.160766 -0.000119384 0.144214 0.000143714
0.00208197 1358.91 2533.68 0.621645 0.159312 -0.000117235 0.145981 0.000143922
0.00223832 1370.72 2540.99 0.617034 0.157939 -0.000115223 0.147683 0.000144117
0.00241364 1382.02 2547.94 0.612512 0.156648 -0.000113348 0.149311 0.000144297
0.00261026 1392.76 2554.49 0.60811 0.15544 -0.000111606 0.150862 0.000144463
