TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.813 4185.64 -0.627589 980 0 0.611371 0
2.5e-05 300.813 4185.64 -0.627589 980 0 0.611371 0
5e-05 329.951 4184.27 0.415501 980 0 0.651142 0
7.5e-05 340.138 4189.75 0.652421 980 0 0.660649 0
0.0001 345.433 4193.49 0.761904 980 0 0.664808 0
0.000125 348.799 4196.17 0.828132 980 0 0.667191 0
0.00015 351.237 4198.25 0.87487 980 0 0.668795 0
0.000175 353.177 4199.98 0.911456 980 0 0.67 0
0.0002 354.828 4201.51 0.94227 980 0 0.670977 0
0.000225 356.303 4202.92 0.969595 980 0 0.671814 0
0.00025 357.666 4204.26 0.994693 980 0 0.672556 0
0.000275 358.951 4205.55 1.01828 980 0 0.673229 0
0.0003 360.18 4206.82 1.04077 980 0 0.67385 0
0.000325 361.362 4208.06 1.06237 980 0 0.674425 0
0.00035 362.501 4209.28 1.08319 980 0 0.674961 0
0.000375 363.599 4210.48 1.10324 980 0 0.675459 0
0.0004 364.654 4211.66 1.12253 980 0 0.675922 0
0.000425 365.663 4212.8 1.14101 980 0 0.676349 0
0.00045 366.624 4213.9 1.15864 980 0 0.676744 0
0.000475 367.535 4214.97 1.1754 980 0 0.677106 0
0.0005 410.245 1908.41 0.485972 0.52771 -0.00128633 0.027328 8.82465e-05
0.000525 559.504 1992.22 0.617571 0.386933 -0.000691564 0.041904 0.000106007
0.00055 655.497 2053.72 0.660465 0.330269 -0.000503846 0.0525075 0.000114617
0.000575 727.734 2102.24 0.681508 0.297485 -0.000408783 0.0609874 0.000120023
0.0006 785.726 2142.12 0.693073 0.275529 -0.000350668 0.0680596 0.000123803
0.000625 834.031 2175.77 0.699567 0.259571 -0.000311225 0.074109 0.000126618
0.00065 875.26 2204.69 0.70304 0.247344 -0.000282595 0.0793751 0.000128805
0.000675 911.071 2229.89 0.704592 0.237622 -0.000260816 0.0840195 0.000130556
0.0007 942.594 2252.11 0.704874 0.229675 -0.000243663 0.0881579 0.000131991
0.000725 970.636 2271.87 0.704295 0.22304 -0.000229787 0.0918762 0.000133189
0.00075 995.799 2289.58 0.703125 0.217404 -0.000218321 0.0952404 0.000134204
0.000775 1018.54 2305.55 0.701546 0.212549 -0.00020868 0.0983025 0.000135075
0.0008 1039.22 2320.04 0.699685 0.20832 -0.000200457 0.101104 0.00013583
0.000825 1058.13 2333.25 0.697634 0.204597 -0.000193357 0.103678 0.000136492
0.00085 1075.5 2345.35 0.695458 0.201293 -0.000187163 0.106054 0.000137075
0.000875 1091.51 2356.47 0.693205 0.19834 -0.000181711 0.108254 0.000137594
0.0009 1106.34 2366.73 0.69091 0.195681 -0.000176873 0.110297 0.000138058
0.000925 1120.11 2376.23 0.688598 0.193275 -0.00017255 0.112201 0.000138475
0.00095 1132.94 2385.05 0.68629 0.191087 -0.000168664 0.113981 0.000138853
0.000975 1144.93 2393.27 0.684 0.189086 -0.000165151 0.115647 0.000139195
0.001 1156.15 2400.93 0.681737 0.18725 -0.00016196 0.117211 0.000139508
0.001025 1166.69 2408.1 0.67951 0.185559 -0.000159047 0.118683 0.000139794
0.00105303 1177.77 2415.62 0.677062 0.183814 -0.00015607 0.120233 0.000140087
0.00108447 1189.35 2423.44 0.674386 0.182024 -0.000153045 0.121857 0.000140386
0.00111973 1201.39 2431.55 0.671475 0.180199 -0.000149992 0.12355 0.000140688
0.00115926 1213.85 2439.89 0.668329 0.17835 -0.000146929 0.125304 0.000140991
0.0012036 1226.66 2448.43 0.664952 0.176488 -0.000143877 0.127112 0.000141294
0.00125331 1239.75 2457.11 0.66135 0.174624 -0.000140855 0.128963 0.000141594
0.00130906 1253.04 2465.88 0.657536 0.172771 -0.000137881 0.130848 0.00014189
0.00137158 1266.47 2474.68 0.653528 0.17094 -0.000134974 0.132754 0.000142178
0.00144169 1279.93 2483.45 0.649348 0.169142 -0.000132149 0.134671 0.000142459
0.00152031 1293.36 2492.14 0.645022 0.167386 -0.000129419 0.136586 0.000142729
0.00160848 1306.66 2500.69 0.640581 0.165682 -0.000126797 0.138486 0.000142987
0.00170735 1319.76 2509.06 0.636057 0.164037 -0.000124293 0.140361 0.000143234
0.00181822 1332.58 2517.18 0.631484 0.162459 -0.000121913 0.142198 0.000143467
0.00194255 1345.05 2525.03 0.626898 0.160953 -0.000119663 0.143989 0.000143687
0.00208197 1357.11 2532.56 0.622335 0.159523 -0.000117546 0.145723 0.000143892
0.00223832 1368.71 2539.75 0.617828 0.158171 -0.000115562 0.147393 0.000144084
0.00241364 1379.8 2546.58 0.613409 0.1569 -0.000113712 0.148991 0.000144262
0.00261026 1390.35 2553.03 0.609105 0.155709 -0.000111993 0.150514 0.000144426
0.00283074 1400.34 2559.09 0.604943 0.154599 -0.000110401 0.151957 0.000144577
0.00307798 1409.74 2564.76 0.600943 0.153567 -0.000108933 0.153318 0.000144716
0.00335525 1418.57 2570.05 0.597123 0.152612 -0.000107582 0.154596 0.000144843
0.00366617 1426.8 2574.95 0.593494 0.151731 -0.000106343 0.155789 0.000144958
0.00401483 1434.47 2579.49 0.590068 0.15092 -0.00010521 0.1569 0.000145063
0.00440583 1441.56 2583.66 0.586848 0.150177 -0.000104177 0.15793 0.000145158
0.00484428 1448.12 2587.5 0.583836 0.149498 -0.000103236 0.158882 0.000145244
0.00533597 1454.15 2591.01 0.581034 0.148878 -0.000102382 0.159758 0.000145322
0.00588734 1459.67 2594.21 0.578436 0.148314 -0.000101608 0.160561 0.000145393
0.00650565 1464.72 2597.13 0.576039 0.147803 -0.000100908 0.161296 0.000145456
0.00719903 1469.33 2599.78 0.573836 0.14734 -0.000100277 0.161965 0.000145512
0.00797657 1473.51 2602.17 0.571819 0.146922 -9.97087e-05 0.162574 0.000145563
0.00884851 1477.29 2604.33 0.569981 0.146545 -9.91987e-05 0.163125 0.000145609
0.0098263 1480.7 2606.27 0.568313 0.146208 -9.87422e-05 0.163621 0.000145649
0.0109228 1483.76 2608.01 0.566807 0.145906 -9.83351e-05 0.164067 0.000145685
