TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668587 980 0 0.610011 0
7.5e-05 300 4186.17 -0.66858 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668562 980 0 0.610011 0
0.000125 300.001 4186.17 -0.668519 980 0 0.610013 0
0.00015 300.004 4186.17 -0.668412 980 0 0.610016 0
0.000175 300.009 4186.16 -0.668156 980 0 0.610025 0
0.0002 300.02 4186.16 -0.667558 980 0 0.610044 0
0.000225 300.047 4186.14 -0.666215 980 0 0.610089 0
0.00025 300.104 4186.1 -0.663315 980 0 0.610184 0
0.000275 300.222 4186.02 -0.65733 980 0 0.610382 0
0.0003 300.454 4185.87 -0.645575 980 0 0.610772 0
0.000325 300.891 4185.6 -0.623716 980 0 0.611501 0
0.00035 301.667 4185.13 -0.585456 980 0 0.612791 0
0.000375 302.969 4184.4 -0.522853 980 0 0.614939 0
0.0004 305.033 4183.42 -0.427826 980 0 0.618284 0
0.000425 308.106 4182.32 -0.29502 980 0 0.623115 0
0.00045 312.413 4181.42 -0.125092 980 0 0.629531 0
0.000475 318.091 4181.28 0.0737418 980 0 0.637315 0
0.0005 325.164 4182.58 0.287839 980 0 0.64594 0
0.000525 424.462 1915.45 0.504533 0.510034 -0.0012016 0.0285968 9.02332e-05
0.00055 568.582 1997.85 0.622553 0.380755 -0.000669658 0.0428704 0.000106901
0.000575 663.489 2059.01 0.663202 0.326291 -0.00049178 0.0534262 0.000115257
0.0006 735.63 2107.63 0.683341 0.294292 -0.000400054 0.0619373 0.000120565
0.000625 793.928 2147.81 0.694368 0.272683 -0.00034346 0.069077 0.000124301
0.00065 842.732 2181.86 0.700455 0.256891 -0.000304831 0.0752129 0.000127096
0.000675 884.56 2211.23 0.703571 0.244744 -0.000276684 0.0805752 0.000129273
0.0007 921.019 2236.9 0.704789 0.235055 -0.000255212 0.0853206 0.000131019
0.000725 953.211 2259.6 0.704746 0.227117 -0.000238265 0.0895617 0.000132453
0.00075 981.927 2279.82 0.703846 0.220475 -0.000224533 0.0933827 0.000133651
0.000775 1007.76 2297.98 0.702356 0.214824 -0.00021317 0.0968482 0.000134667
0.0008 1031.16 2314.4 0.700459 0.209949 -0.000203605 0.100009 0.000135539
0.000825 1052.48 2329.31 0.698282 0.205696 -0.00019544 0.102907 0.000136297
0.00085 1072.01 2342.92 0.695918 0.201949 -0.000188384 0.105576 0.00013696
0.000875 1089.98 2355.41 0.693432 0.198619 -0.000182224 0.108042 0.000137545
0.0009 1106.57 2366.9 0.690872 0.19564 -0.000176798 0.110329 0.000138065
0.000925 1121.96 2377.51 0.688275 0.192957 -0.000171981 0.112458 0.00013853
0.00095 1136.28 2387.34 0.685666 0.190526 -0.000167676 0.114443 0.000138949
0.000975 1149.63 2396.48 0.683067 0.188314 -0.000163804 0.116301 0.000139327
0.001 1162.11 2404.99 0.68049 0.18629 -0.000160303 0.118043 0.00013967
0.001025 1173.82 2412.94 0.677947 0.184432 -0.000157121 0.11968 0.000139983
0.00105303 1186.11 2421.26 0.675146 0.182521 -0.000153882 0.121403 0.000140303
0.00108447 1198.95 2429.91 0.672076 0.180567 -0.000150604 0.123206 0.000140627
0.00111973 1212.28 2438.85 0.668733 0.178581 -0.000147309 0.125083 0.000140954
0.00115926 1226.06 2448.03 0.665114 0.176575 -0.000144018 0.127027 0.00014128
0.0012036 1240.2 2457.41 0.661224 0.174561 -0.000140753 0.129027 0.000141605
0.00125331 1254.63 2466.92 0.657071 0.172553 -0.000137533 0.131073 0.000141924
0.00130906 1269.27 2476.51 0.652671 0.170563 -0.000134379 0.133153 0.000142237
0.00137158 1284.03 2486.11 0.648046 0.168602 -0.000131307 0.135255 0.000142542
0.00144169 1298.81 2495.66 0.643221 0.166683 -0.000128335 0.137364 0.000142836
0.00152031 1313.53 2505.08 0.638229 0.164816 -0.000125476 0.139468 0.000143118
0.00160848 1328.08 2514.33 0.633106 0.16301 -0.000122741 0.141553 0.000143386
0.00170735 1342.38 2523.35 0.627893 0.161274 -0.00012014 0.143605 0.00014364
0.00181822 1356.34 2532.08 0.622633 0.159614 -0.00011768 0.145611 0.000143879
0.00194255 1369.88 2540.47 0.617368 0.158036 -0.000115366 0.147561 0.000144103
0.00208197 1382.92 2548.49 0.612144 0.156545 -0.000113199 0.149442 0.000144311
0.00223832 1395.42 2556.11 0.607004 0.155144 -0.000111181 0.151247 0.000144503
0.00241364 1407.3 2563.29 0.601988 0.153833 -0.000109311 0.152965 0.00014468
0.00261026 1418.54 2570.03 0.597136 0.152615 -0.000107586 0.154591 0.000144842
0.00283074 1429.08 2576.3 0.592483 0.151489 -0.000106005 0.156119 0.000144989
0.00307798 1438.9 2582.1 0.588061 0.150455 -0.000104563 0.157544 0.000145123
0.00335525 1447.98 2587.42 0.583898 0.149512 -0.000103255 0.158862 0.000145243
0.00366617 1456.31 2592.27 0.580019 0.148657 -0.000102078 0.160072 0.00014535
0.00401483 1463.87 2596.64 0.576445 0.147889 -0.000101026 0.161172 0.000145445
0.00440583 1470.66 2600.54 0.573195 0.147206 -0.000100095 0.162159 0.000145529
0.00484428 1476.67 2603.98 0.570282 0.146607 -9.92818e-05 0.163035 0.000145601
0.00533597 1481.92 2606.96 0.567717 0.146088 -9.85806e-05 0.163798 0.000145664
0.00588734 1486.4 2609.5 0.565507 0.145648 -9.79873e-05 0.164451 0.000145716
0.00650565 1490.13 2611.61 0.563652 0.145283 -9.74968e-05 0.164995 0.000145759
0.00719903 1493.14 2613.3 0.562144 0.144989 -9.71034e-05 0.165435 0.000145794
0.00797657 1495.49 2614.62 0.560969 0.144762 -9.67996e-05 0.165776 0.00014582
0.00884851 1497.21 2615.59 0.560098 0.144595 -9.65762e-05 0.166028 0.00014584
