TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668591 980 0 0.61001 0
0.000175 300 4186.17 -0.66859 980 0 0.61001 0
0.0002 300 4186.17 -0.668584 980 0 0.610011 0
0.000225 300.001 4186.17 -0.668561 980 0 0.610011 0
0.00025 300.002 4186.17 -0.668481 980 0 0.610014 0
0.000275 300.007 4186.17 -0.668212 980 0 0.610023 0
0.0003 300.024 4186.15 -0.667364 980 0 0.610051 0
0.000325 300.073 4186.12 -0.664875 980 0 0.610133 0
0.00035 300.206 4186.03 -0.658129 980 0 0.610356 0
0.000375 300.537 4185.82 -0.641401 980 0 0.610911 0
0.0004 301.29 4185.35 -0.603915 980 0 0.612167 0
0.000425 302.836 4184.47 -0.52919 980 0 0.61472 0
0.00045 305.676 4183.16 -0.399176 980 0 0.619312 0
0.000475 310.324 4181.76 -0.205297 980 0 0.626473 0
0.0005 317.082 4181.23 0.0403273 980 0 0.635989 0
0.000525 421.182 1913.81 0.500419 0.514006 -0.00122039 0.0283016 8.97815e-05
0.00055 571.22 1999.49 0.62396 0.378996 -0.000663485 0.0431528 0.000107157
0.000575 668.807 2062.54 0.664963 0.323696 -0.00048399 0.0540403 0.000115677
0.0006 742.703 2112.47 0.684912 0.29149 -0.000392471 0.0627917 0.000121043
0.000625 802.305 2153.63 0.695608 0.269835 -0.000336325 0.0701204 0.000124802
0.00065 852.144 2188.45 0.70132 0.254054 -0.000298134 0.0764115 0.000127603
0.000675 894.825 2218.45 0.704052 0.241936 -0.000270372 0.0819048 0.000129778
0.0007 932.006 2244.65 0.70489 0.232284 -0.00024923 0.0867629 0.00013152
0.000725 964.821 2267.78 0.704479 0.224384 -0.000232565 0.0911024 0.000132946
0.00075 994.082 2288.37 0.703224 0.217779 -0.000219076 0.09501 0.000134136
0.000775 1020.39 2306.85 0.701396 0.212163 -0.000207923 0.0985528 0.000135144
0.0008 1044.22 2323.54 0.699176 0.207322 -0.000198543 0.101783 0.000136008
0.000825 1065.93 2338.69 0.696692 0.203101 -0.000190539 0.104744 0.000136756
0.00085 1085.8 2352.51 0.694035 0.199383 -0.000183627 0.107468 0.000137411
0.000875 1104.09 2365.18 0.691272 0.196081 -0.000177596 0.109986 0.000137988
0.0009 1120.97 2376.83 0.688448 0.193127 -0.000172285 0.112321 0.000138501
0.000925 1136.62 2387.58 0.685601 0.190468 -0.000167573 0.114492 0.000138959
0.00095 1151.18 2397.54 0.682754 0.18806 -0.000163363 0.116517 0.00013937
0.000975 1164.75 2406.78 0.679928 0.185869 -0.000159578 0.118411 0.000139741
0.001 1177.44 2415.39 0.677137 0.183865 -0.000156157 0.120187 0.000140078
0.001025 1189.33 2423.43 0.674389 0.182026 -0.000153049 0.121855 0.000140385
0.00105303 1201.82 2431.83 0.67137 0.180136 -0.000149886 0.123609 0.000140698
0.00108447 1214.85 2440.56 0.66807 0.178203 -0.000146687 0.125445 0.000141015
0.00111973 1228.39 2449.58 0.664485 0.176239 -0.000143472 0.127356 0.000141335
0.00115926 1242.36 2458.84 0.660613 0.174257 -0.000140263 0.129333 0.000141653
0.0012036 1256.7 2468.28 0.656461 0.172269 -0.000137081 0.131366 0.000141969
0.00125331 1271.32 2477.85 0.652039 0.170287 -0.000133945 0.133445 0.00014228
0.00130906 1286.15 2487.48 0.647366 0.168325 -0.000130875 0.135557 0.000142585
0.00137158 1301.08 2497.11 0.642465 0.166393 -0.000127889 0.137687 0.00014288
0.00144169 1316.01 2506.67 0.637367 0.164504 -0.000125002 0.139824 0.000143164
0.00152031 1330.86 2516.09 0.632107 0.162669 -0.000122229 0.141951 0.000143436
0.00160848 1345.51 2525.32 0.626726 0.160898 -0.000119581 0.144055 0.000143695
0.00170735 1359.88 2534.28 0.62127 0.159198 -0.000117068 0.146121 0.000143939
0.00181822 1373.86 2542.93 0.615787 0.157578 -0.000114697 0.148136 0.000144167
0.00194255 1387.38 2551.22 0.610326 0.156042 -0.000112473 0.150086 0.00014438
0.00208197 1400.35 2559.1 0.604939 0.154598 -0.0001104 0.151959 0.000144577
0.00223832 1412.69 2566.53 0.599675 0.153247 -0.000108479 0.153745 0.000144758
0.00241364 1424.34 2573.49 0.594585 0.151993 -0.000106711 0.155433 0.000144924
0.00261026 1435.25 2579.95 0.589714 0.150838 -0.000105095 0.157014 0.000145074
0.00283074 1445.36 2585.89 0.585107 0.149783 -0.00010363 0.158482 0.000145208
0.00307798 1454.63 2591.29 0.580805 0.148828 -0.000102313 0.159829 0.000145329
0.00335525 1463.03 2596.15 0.576845 0.147974 -0.000101142 0.161049 0.000145435
0.00366617 1470.53 2600.46 0.573259 0.14722 -0.000100114 0.16214 0.000145527
0.00401483 1477.1 2604.22 0.570074 0.146564 -9.92243e-05 0.163097 0.000145606
0.00440583 1482.75 2607.43 0.567308 0.146006 -9.84701e-05 0.163919 0.000145673
0.00484428 1487.47 2610.11 0.564974 0.145543 -9.78457e-05 0.164607 0.000145728
0.00533597 1491.3 2612.26 0.56307 0.145169 -9.73444e-05 0.165165 0.000145772
0.00588734 1494.27 2613.94 0.561581 0.14488 -9.69574e-05 0.165598 0.000145806
0.00650565 1496.47 2615.17 0.560476 0.144668 -9.6673e-05 0.165919 0.000145831
0.00719903 1497.99 2616.02 0.559708 0.144521 -9.64768e-05 0.16614 0.000145848
0.00797657 1498.96 2616.56 0.559217 0.144427 -9.63517e-05 0.166282 0.000145859
0.00884851 1499.52 2616.88 0.558932 0.144373 -9.62795e-05 0.166364 0.000145865
