TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.511 4185.84 -0.642738 980 0 0.610866 0
2.5e-05 300.511 4185.84 -0.642738 980 0 0.610866 0
5e-05 318.919 4181.36 0.100567 980 0 0.638384 0
7.5e-05 325.654 4182.73 0.301492 980 0 0.646495 0
0.0001 329.501 4184.09 0.40402 980 0 0.650674 0
0.000125 332.339 4185.34 0.474867 980 0 0.653557 0
0.00015 334.798 4186.58 0.533351 980 0 0.655922 0
0.000175 337.138 4187.89 0.586767 980 0 0.658061 0
0.0002 339.477 4189.32 0.638197 980 0 0.660093 0
0.000225 341.864 4190.9 0.688937 980 0 0.662062 0
0.00025 344.318 4192.66 0.739445 980 0 0.663975 0
0.000275 346.835 4194.58 0.789761 980 0 0.665825 0
0.0003 349.399 4196.67 0.839716 980 0 0.667595 0
0.000325 351.985 4198.91 0.889035 980 0 0.669267 0
0.00035 354.566 4201.26 0.937396 980 0 0.670825 0
0.000375 357.109 4203.71 0.984446 980 0 0.672256 0
0.0004 359.581 4206.2 1.02982 980 0 0.67355 0
0.000425 361.951 4208.69 1.07313 980 0 0.674705 0
0.00045 364.188 4211.14 1.11401 980 0 0.675719 0
0.000475 366.266 4213.49 1.15205 980 0 0.676598 0
0.0005 376.853 1893.02 0.433527 0.574468 -0.00152438 0.0244631 8.32675e-05
0.000525 539.997 1980.28 0.606053 0.40091 -0.00074243 0.0398553 0.000104024
0.00055 640.582 2043.91 0.655057 0.337958 -0.00052758 0.0508072 0.000113394
0.000575 715.388 2093.85 0.678467 0.302619 -0.000423014 0.0595109 0.000119156
0.0006 775.105 2134.77 0.691274 0.279304 -0.000360344 0.0667482 0.000123145
0.000625 824.687 2169.23 0.69852 0.262512 -0.000318317 0.0729284 0.000126096
0.00065 866.919 2198.82 0.702485 0.249724 -0.000288059 0.0783025 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.0830389 0.000130199
0.0007 935.762 2247.3 0.704897 0.231352 -0.000247234 0.0872572 0.000131688
0.000725 964.397 2267.48 0.704491 0.224483 -0.00023277 0.091046 0.000132928
0.00075 990.077 2285.56 0.703445 0.21866 -0.000220852 0.0944732 0.000133978
0.000775 1013.28 2301.86 0.701955 0.213654 -0.000210854 0.0975919 0.000134877
0.0008 1034.37 2316.65 0.700158 0.209297 -0.000202344 0.100445 0.000135656
0.000825 1053.64 2330.12 0.698151 0.205468 -0.000195008 0.103066 0.000136337
0.00085 1071.34 2342.46 0.696004 0.202074 -0.000188617 0.105485 0.000136938
0.000875 1087.67 2353.81 0.693767 0.199041 -0.000182998 0.107725 0.000137471
0.0009 1102.78 2364.27 0.69148 0.196314 -0.000178018 0.109805 0.000137948
0.000925 1116.81 2373.96 0.689169 0.193847 -0.000173573 0.111744 0.000138376
0.00095 1129.88 2382.95 0.686855 0.191605 -0.00016958 0.113555 0.000138763
0.000975 1142.09 2391.32 0.684554 0.189557 -0.000165974 0.115251 0.000139115
0.001 1153.52 2399.14 0.682278 0.187678 -0.0001627 0.116844 0.000139435
0.001025 1164.25 2406.45 0.680035 0.185948 -0.000159714 0.118342 0.000139728
0.00105303 1175.53 2414.1 0.677565 0.184163 -0.000156664 0.11992 0.000140028
0.00108447 1187.33 2422.08 0.674862 0.182334 -0.000153567 0.121573 0.000140334
