TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668591 980 0 0.61001 0
0.000275 300 4186.17 -0.668589 980 0 0.610011 0
0.0003 300 4186.17 -0.668577 980 0 0.610011 0
0.000325 300.002 4186.17 -0.668508 980 0 0.610013 0
0.00035 300.008 4186.16 -0.668165 980 0 0.610024 0
0.000375 300.039 4186.14 -0.666623 980 0 0.610075 0
0.0004 300.16 4186.06 -0.660468 980 0 0.610278 0
0.000425 300.582 4185.79 -0.63914 980 0 0.610986 0
0.00045 301.839 4185.03 -0.577072 980 0 0.613076 0
0.000475 304.928 4183.47 -0.432513 980 0 0.618117 0
0.0005 311.018 4181.63 -0.178172 980 0 0.627501 0
0.000525 421.349 1913.89 0.50063 0.513803 -0.00121942 0.0283166 8.98045e-05
0.00055 579.084 2004.42 0.628042 0.373849 -0.000645587 0.0439984 0.000107913
0.000575 680.272 2070.19 0.6686 0.318241 -0.000467813 0.0553716 0.000116565
0.0006 756.593 2122 0.687804 0.286138 -0.000378193 0.0644794 0.000121961
0.000625 818.029 2164.59 0.697714 0.264649 -0.00032352 0.0720901 0.000125717
0.00065 869.339 2200.52 0.702654 0.249028 -0.000286457 0.0786134 0.000128503
0.000675 913.241 2231.42 0.704643 0.237057 -0.000259578 0.0843029 0.000130658
0.0007 951.459 2258.36 0.704774 0.227535 -0.000239143 0.0893298 0.000132377
0.000725 985.169 2282.1 0.703694 0.219749 -0.000223058 0.0938161 0.000133781
0.00075 1015.21 2303.22 0.701808 0.213247 -0.000210052 0.0978528 0.00013495
0.000775 1042.21 2322.13 0.699383 0.207722 -0.000199309 0.10151 0.000135936
0.0008 1066.65 2339.19 0.696602 0.202963 -0.000190281 0.104842 0.000136781
0.000825 1088.9 2354.66 0.693589 0.198816 -0.000182584 0.107894 0.000137511
0.00085 1109.26 2368.75 0.690434 0.195166 -0.000175942 0.110701 0.000138148
0.000875 1127.98 2381.65 0.6872 0.191927 -0.00017015 0.113292 0.000138708
0.0009 1145.27 2393.5 0.683934 0.189031 -0.000165054 0.115694 0.000139205
0.000925 1161.27 2404.42 0.680668 0.186425 -0.000160535 0.117926 0.000139647
0.00095 1176.15 2414.52 0.677427 0.184067 -0.0001565 0.120006 0.000140045
0.000975 1190.01 2423.89 0.674229 0.181923 -0.000152875 0.12195 0.000140402
0.001 1202.96 2432.6 0.671086 0.179964 -0.0001496 0.123771 0.000140727
0.001025 1215.1 2440.73 0.668007 0.178167 -0.000146628 0.12548 0.000141021
0.00105303 1227.82 2449.21 0.664638 0.176321 -0.000143604 0.127276 0.000141321
0.00108447 1241.09 2458 0.660971 0.174435 -0.000140549 0.129154 0.000141625
0.00111973 1254.86 2467.07 0.657004 0.172522 -0.000137483 0.131105 0.000141929
0.00115926 1269.05 2476.37 0.652739 0.170592 -0.000134425 0.133122 0.000142233
0.0012036 1283.59 2485.83 0.648186 0.16866 -0.000131397 0.135192 0.000142533
0.00125331 1298.39 2495.38 0.643361 0.166737 -0.000128418 0.137304 0.000142827
0.00130906 1313.36 2504.98 0.638287 0.164837 -0.000125508 0.139444 0.000143114
0.00137158 1328.39 2514.53 0.632995 0.162972 -0.000122684 0.141597 0.000143392
0.00144169 1343.37 2523.97 0.627524 0.161154 -0.000119962 0.143748 0.000143657
0.00152031 1358.2 2533.24 0.621918 0.159395 -0.000117358 0.145879 0.000143911
0.00160848 1372.75 2542.25 0.616228 0.157705 -0.000114882 0.147976 0.000144149
0.00170735 1386.92 2550.94 0.610513 0.156094 -0.000112547 0.15002 0.000144373
0.00181822 1400.6 2559.25 0.604831 0.154569 -0.000110359 0.151996 0.000144581
0.00194255 1413.68 2567.12 0.599248 0.15314 -0.000108327 0.153888 0.000144773
0.00208197 1426.05 2574.51 0.593827 0.151811 -0.000106455 0.155681 0.000144948
0.00223832 1437.63 2581.35 0.588636 0.150588 -0.000104747 0.15736 0.000145106
0.00241364 1448.33 2587.62 0.583737 0.149476 -0.000103205 0.158913 0.000145247
0.00261026 1458.07 2593.29 0.579192 0.148477 -0.000101831 0.160328 0.000145372
0.00283074 1466.78 2598.31 0.575056 0.147595 -0.000100625 0.161595 0.000145481
0.00307798 1474.42 2602.69 0.571375 0.14683 -9.95849e-05 0.162707 0.000145574
0.00335525 1480.96 2606.42 0.568187 0.146182 -9.87079e-05 0.163659 0.000145652
0.00366617 1486.38 2609.49 0.565513 0.145649 -9.79888e-05 0.164449 0.000145716
0.00401483 1490.72 2611.94 0.563356 0.145225 -9.74193e-05 0.165081 0.000145766
0.00440583 1494.04 2613.81 0.561698 0.144903 -9.69876e-05 0.165564 0.000145804
0.00484428 1496.43 2615.15 0.560496 0.144672 -9.6678e-05 0.165913 0.000145831
0.00533597 1498.03 2616.05 0.559685 0.144516 -9.64707e-05 0.166147 0.000145849
0.00588734 1499.02 2616.6 0.559184 0.144421 -9.63434e-05 0.166292 0.00014586
0.00650565 1499.57 2616.91 0.558907 0.144368 -9.62731e-05 0.166371 0.000145866
0.00719903 1499.84 2617.05 0.558772 0.144343 -9.62389e-05 0.16641 0.000145869
0.00797657 1499.95 2617.12 0.558716 0.144332 -9.62247e-05 0.166426 0.00014587
0.00884851 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
