TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668591 980 0 0.61001 0
0.000125 300 4186.17 -0.66859 980 0 0.61001 0
0.00015 300 4186.17 -0.668585 980 0 0.610011 0
0.000175 300 4186.17 -0.668571 980 0 0.610011 0
0.0002 300.001 4186.17 -0.668525 980 0 0.610013 0
0.000225 300.004 4186.17 -0.668385 980 0 0.610017 0
0.00025 300.012 4186.16 -0.667985 980 0 0.61003 0
0.000275 300.033 4186.15 -0.666893 980 0 0.610066 0
0.0003 300.088 4186.11 -0.66409 980 0 0.610159 0
0.000325 300.221 4186.02 -0.657346 980 0 0.610382 0
0.00035 300.52 4185.83 -0.642252 980 0 0.610882 0
0.000375 301.145 4185.44 -0.611094 980 0 0.611925 0
0.0004 302.35 4184.74 -0.552382 980 0 0.61392 0
0.000425 304.483 4183.67 -0.452666 980 0 0.617401 0
0.00045 307.939 4182.37 -0.302003 980 0 0.622857 0
0.000475 313.049 4181.35 -0.10145 980 0 0.630442 0
0.0005 319.961 4181.48 0.133656 980 0 0.639708 0
0.000525 422.088 1914.26 0.501564 0.512903 -0.00121516 0.028383 8.99066e-05
0.00055 569.692 1998.54 0.623148 0.380013 -0.000667049 0.0429892 0.000107009
0.000575 666.166 2060.79 0.664095 0.32498 -0.000487836 0.053735 0.000115469
0.0006 739.326 2110.16 0.68417 0.292821 -0.000396065 0.0623833 0.000120816
0.000625 798.377 2150.9 0.695037 0.271163 -0.000339643 0.0696306 0.000124568
0.00065 847.777 2185.39 0.700931 0.255362 -0.000301214 0.0758548 0.000127369
0.000675 890.095 2215.12 0.703844 0.243221 -0.000273253 0.0812915 0.000129547
0.0007 926.969 2241.1 0.704859 0.233546 -0.000251946 0.086101 0.000131292
0.000725 959.518 2264.04 0.704617 0.225624 -0.000235143 0.0903979 0.000132722
0.00075 988.546 2284.48 0.703525 0.218999 -0.000221536 0.0942682 0.000133917
0.000775 1014.65 2302.83 0.701851 0.213364 -0.000210283 0.0977776 0.000134929
0.0008 1038.3 2319.4 0.699777 0.208505 -0.000200815 0.100978 0.000135797
0.000825 1059.84 2334.45 0.697433 0.204267 -0.000192734 0.103912 0.00013655
0.00085 1079.57 2348.18 0.694908 0.200534 -0.000185755 0.106612 0.000137209
0.000875 1097.72 2360.77 0.692269 0.197219 -0.000179663 0.109108 0.00013779
0.0009 1114.48 2372.35 0.689565 0.194252 -0.000174299 0.111422 0.000138306
0.000925 1130.02 2383.05 0.686829 0.191581 -0.000169538 0.113575 0.000138768
0.00095 1144.47 2392.95 0.68409 0.189162 -0.000165283 0.115583 0.000139182
0.000975 1157.95 2402.16 0.681365 0.18696 -0.000161458 0.117462 0.000139557
0.001 1170.55 2410.73 0.678669 0.184947 -0.000157999 0.119223 0.000139897
0.001025 1182.37 2418.73 0.676013 0.183099 -0.000154857 0.120878 0.000140207
0.00105303 1194.77 2427.1 0.673091 0.181198 -0.000151659 0.122619 0.000140523
0.00108447 1207.73 2435.8 0.669893 0.179254 -0.000148423 0.124441 0.000140843
0.00111973 1221.18 2444.78 0.666415 0.17728 -0.000145171 0.126338 0.000141166
0.00115926 1235.07 2454.01 0.662655 0.175286 -0.000141925 0.128301 0.000141488
0.0012036 1249.33 2463.43 0.658619 0.173286 -0.000138704 0.13032 0.000141808
0.00125331 1263.87 2472.98 0.654315 0.171291 -0.000135529 0.132386 0.000142123
0.00130906 1278.62 2482.6 0.649762 0.169315 -0.00013242 0.134484 0.000142432
0.00137158 1293.49 2492.23 0.644981 0.167369 -0.000129394 0.136604 0.000142731
0.00144169 1308.37 2501.79 0.640001 0.165466 -0.000126467 0.13873 0.00014302
0.00152031 1323.17 2511.22 0.634856 0.163615 -0.000123654 0.140849 0.000143297
0.00160848 1337.79 2520.47 0.629585 0.161826 -0.000120965 0.142946 0.00014356
0.00170735 1352.15 2529.46 0.62423 0.160109 -0.000118411 0.145008 0.000143808
0.00181822 1366.14 2538.16 0.618838 0.158469 -0.000115998 0.147022 0.000144042
0.00194255 1379.69 2546.51 0.613454 0.156913 -0.000113731 0.148975 0.00014426
0.00208197 1392.71 2554.47 0.608128 0.155445 -0.000111613 0.150856 0.000144462
0.00223832 1405.15 2562 0.602905 0.154069 -0.000109646 0.152654 0.000144649
0.00241364 1416.94 2569.08 0.59783 0.152787 -0.000107828 0.154361 0.000144819
0.00261026 1428.03 2575.68 0.592948 0.1516 -0.00010616 0.155968 0.000144975
0.00283074 1438.38 2581.79 0.588298 0.15051 -0.000104639 0.157468 0.000145116
0.00307798 1447.94 2587.4 0.583916 0.149516 -0.000103261 0.158857 0.000145242
0.00335525 1456.7 2592.49 0.579837 0.148617 -0.000102023 0.160129 0.000145355
0.00366617 1464.62 2597.07 0.576089 0.147813 -0.000100923 0.16128 0.000145454
0.00401483 1471.69 2601.13 0.572698 0.147103 -9.99554e-05 0.162309 0.000145541
0.00440583 1477.9 2604.68 0.569685 0.146485 -9.91173e-05 0.163213 0.000145616
0.00484428 1483.24 2607.71 0.567064 0.145957 -9.84041e-05 0.163992 0.000145679
0.00533597 1487.74 2610.26 0.564843 0.145517 -9.78108e-05 0.164646 0.000145731
0.00588734 1491.4 2612.32 0.56302 0.14516 -9.73313e-05 0.165179 0.000145774
0.00650565 1494.27 2613.93 0.561582 0.144881 -9.69578e-05 0.165598 0.000145806
0.00719903 1496.41 2615.14 0.560504 0.144673 -9.66801e-05 0.165911 0.00014583
0.00797657 1497.92 2615.98 0.559743 0.144528 -9.64856e-05 0.16613 0.000145847
0.00884851 1498.9 2616.53 0.559247 0.144433 -9.63593e-05 0.166274 0.000145858
