TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668592 980 0 0.61001 0
0.00025 300 4186.17 -0.668592 980 0 0.61001 0
0.000275 300 4186.17 -0.668592 980 0 0.61001 0
0.0003 300 4186.17 -0.668592 980 0 0.61001 0
0.000325 300 4186.17 -0.668592 980 0 0.61001 0
0.00035 300 4186.17 -0.668591 980 0 0.61001 0
0.000375 300 4186.17 -0.66858 980 0 0.610011 0
0.0004 300.003 4186.17 -0.668462 980 0 0.610015 0
0.000425 300.024 4186.15 -0.667384 980 0 0.61005 0
0.00045 300.186 4186.05 -0.659132 980 0 0.610323 0
0.000475 301.172 4185.42 -0.609748 980 0 0.61197 0
0.0005 305.452 4183.25 -0.409084 980 0 0.618955 0
0.000525 429.677 1918.1 0.51088 0.503845 -0.00117261 0.0290692 9.09435e-05
0.00055 604.484 2020.53 0.640195 0.35814 -0.000592473 0.0467696 0.000110266
0.000575 713.76 2092.74 0.67805 0.30331 -0.000424946 0.059317 0.00011904
0.0006 795.598 2148.97 0.694622 0.27211 -0.000342019 0.0692848 0.000124402
0.000625 861.223 2194.82 0.702064 0.251375 -0.000291882 0.0775722 0.000128082
0.00065 915.878 2233.28 0.704699 0.236375 -0.000258085 0.0846477 0.000130781
0.000675 962.53 2266.16 0.704542 0.224918 -0.000233674 0.0907979 0.00013285
0.0007 1003.05 2294.68 0.702675 0.215832 -0.000215176 0.0962146 0.000134486
0.000725 1038.71 2319.68 0.699736 0.208422 -0.000200655 0.101034 0.000135812
0.00075 1070.41 2341.82 0.696124 0.202249 -0.000188945 0.105358 0.000136907
0.000775 1098.84 2361.55 0.692096 0.197017 -0.000179295 0.109263 0.000137825
0.0008 1124.5 2379.26 0.687825 0.192521 -0.000171205 0.11281 0.000138606
0.000825 1147.81 2395.23 0.683431 0.188612 -0.000164324 0.116047 0.000139276
0.00085 1169.07 2409.72 0.678994 0.185181 -0.0001584 0.119015 0.000139857
0.000875 1188.56 2422.91 0.674571 0.182145 -0.000153248 0.121746 0.000140366
0.0009 1206.49 2434.97 0.670204 0.179437 -0.000148726 0.124268 0.000140813
0.000925 1223.05 2446.03 0.665918 0.177009 -0.000144727 0.126602 0.00014121
0.00095 1238.38 2456.2 0.661734 0.174818 -0.000141167 0.128769 0.000141563
0.000975 1252.61 2465.59 0.657664 0.172832 -0.000137978 0.130786 0.00014188
0.001 1265.85 2474.28 0.653717 0.171024 -0.000135106 0.132666 0.000142165
0.001025 1278.2 2482.33 0.649896 0.169371 -0.000132508 0.134424 0.000142423
0.00105303 1291.09 2490.68 0.645765 0.16768 -0.000129875 0.136262 0.000142684
0.00108447 1304.46 2499.28 0.641326 0.165961 -0.000127226 0.138171 0.000142945
0.00111973 1318.24 2508.09 0.63659 0.164227 -0.00012458 0.140143 0.000143206
0.00115926 1332.33 2517.02 0.631575 0.16249 -0.000121959 0.142162 0.000143463
0.0012036 1346.63 2526.02 0.626308 0.160764 -0.000119383 0.144216 0.000143714
0.00125331 1361.02 2534.99 0.620828 0.159064 -0.000116871 0.146286 0.000143958
0.00130906 1375.38 2543.86 0.615184 0.157404 -0.000114444 0.148354 0.000144191
0.00137158 1389.55 2552.54 0.609434 0.155799 -0.000112122 0.150399 0.000144414
0.00144169 1403.4 2560.94 0.603651 0.154262 -0.00010992 0.1524 0.000144623
0.00152031 1416.76 2568.97 0.597912 0.152807 -0.000107857 0.154333 0.000144817
0.00160848 1429.48 2576.54 0.592304 0.151447 -0.000105946 0.156177 0.000144995
0.00170735 1441.41 2583.57 0.58692 0.150194 -0.000104199 0.157907 0.000145156
0.00181822 1452.4 2589.99 0.58185 0.149057 -0.000102628 0.159504 0.0001453
0.00194255 1462.32 2595.74 0.577183 0.148046 -0.00010124 0.160946 0.000145426
0.00208197 1471.06 2600.77 0.573 0.147166 -0.00010004 0.162218 0.000145534
0.00223832 1478.56 2605.05 0.569364 0.14642 -9.90292e-05 0.163309 0.000145624
0.00241364 1484.76 2608.57 0.566316 0.145808 -9.82033e-05 0.164212 0.000145697
0.00261026 1489.69 2611.36 0.56387 0.145326 -9.75541e-05 0.164931 0.000145754
0.00283074 1493.42 2613.46 0.562004 0.144962 -9.7067e-05 0.165475 0.000145797
0.00307798 1496.09 2614.96 0.560667 0.144704 -9.67219e-05 0.165863 0.000145827
0.00335525 1497.85 2615.95 0.559775 0.144534 -9.64938e-05 0.166121 0.000145847
0.00366617 1498.93 2616.55 0.559231 0.14443 -9.63553e-05 0.166278 0.000145859
0.00401483 1499.52 2616.88 0.558931 0.144373 -9.62791e-05 0.166365 0.000145865
0.00440583 1499.81 2617.04 0.558784 0.144345 -9.62419e-05 0.166407 0.000145869
0.00484428 1499.94 2617.11 0.558721 0.144333 -9.6226e-05 0.166425 0.00014587
0.00533597 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.00588734 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.00650565 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.00719903 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00797657 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.00884851 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0098263 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
