TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.69 4185.72 -0.633726 980 0 0.611166 0
2.5e-05 300.69 4185.72 -0.633726 980 0 0.611166 0
5e-05 325.484 4182.68 0.296756 980 0 0.646303 0
7.5e-05 334.283 4186.3 0.521304 980 0 0.655437 0
0.0001 339.001 4189.02 0.627877 980 0 0.659688 0
0.000125 342.162 4191.11 0.695153 980 0 0.6623 0
0.00015 344.619 4192.88 0.745519 980 0 0.664202 0
0.000175 346.728 4194.5 0.787651 980 0 0.665749 0
0.0002 348.663 4196.06 0.825498 980 0 0.667099 0
0.000225 350.509 4197.61 0.861008 980 0 0.668327 0
0.00025 352.31 4199.2 0.895162 980 0 0.669469 0
0.000275 354.085 4200.81 0.928432 980 0 0.670543 0
0.0003 355.838 4202.47 0.961002 980 0 0.671554 0
0.000325 357.567 4204.16 0.992889 980 0 0.672503 0
0.00035 359.264 4205.87 1.02401 980 0 0.673389 0
0.000375 360.915 4207.59 1.05421 980 0 0.67421 0
0.0004 362.509 4209.29 1.08332 980 0 0.674964 0
0.000425 364.031 4210.96 1.11114 980 0 0.675651 0
0.00045 365.47 4212.58 1.13747 980 0 0.676269 0
0.000475 366.813 4214.12 1.16211 980 0 0.67682 0
0.0005 383.649 1896.01 0.445375 0.564292 -0.00147086 0.0250326 8.43188e-05
0.000525 543.516 1982.42 0.608217 0.398315 -0.000732849 0.040222 0.000104388
0.00055 643.052 2045.53 0.65598 0.336661 -0.000523536 0.0510874 0.000113599
0.000575 717.27 2095.12 0.678945 0.301825 -0.000420797 0.0597353 0.00011929
0.0006 776.592 2135.79 0.691534 0.27877 -0.000358966 0.0669313 0.000123238
0.000625 825.881 2170.07 0.69866 0.262133 -0.000317398 0.0730789 0.000126163
0.00065 867.883 2199.5 0.702553 0.249446 -0.00028742 0.0784263 0.000128428
0.000675 904.326 2225.14 0.704401 0.239394 -0.000264721 0.08314 0.000130236
0.0007 936.38 2247.73 0.704897 0.231199 -0.000246907 0.0873386 0.000131716
0.000725 964.879 2267.82 0.704477 0.22437 -0.000232537 0.0911101 0.000132948
0.00075 990.441 2285.81 0.703425 0.21858 -0.000220689 0.094522 0.000133992
0.000775 1013.54 2302.04 0.701935 0.213599 -0.000210746 0.097627 0.000134887
0.0008 1034.53 2316.76 0.700142 0.209264 -0.000202278 0.100467 0.000135662
0.000825 1053.73 2330.18 0.698142 0.205452 -0.000194977 0.103078 0.00013634
0.00085 1071.35 2342.47 0.696003 0.202072 -0.000188614 0.105486 0.000136938
0.000875 1087.61 2353.76 0.693776 0.199052 -0.000183019 0.107716 0.000137469
0.0009 1102.65 2364.18 0.6915 0.196336 -0.000178058 0.109788 0.000137944
0.000925 1116.62 2373.83 0.6892 0.193879 -0.00017363 0.111719 0.000138371
0.00095 1129.64 2382.79 0.686899 0.191645 -0.000169652 0.113522 0.000138756
0.000975 1141.8 2391.13 0.68461 0.189604 -0.000166058 0.115211 0.000139107
0.001 1153.19 2398.91 0.682346 0.187732 -0.000162794 0.116797 0.000139426
0.001025 1163.88 2406.19 0.680115 0.186008 -0.000159818 0.118289 0.000139718
0.00105303 1175.11 2413.82 0.67766 0.18423 -0.000156777 0.11986 0.000140017
0.00108447 1186.86 2421.76 0.674972 0.182406 -0.000153689 0.121507 0.000140322
0.00111973 1199.07 2429.99 0.672046 0.180548 -0.000150573 0.123223 0.00014063
