TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.828 4185.63 -0.626831 980 0 0.611397 0
2.5e-05 300.828 4185.63 -0.626831 980 0 0.611397 0
5e-05 330.502 4184.5 0.429454 980 0 0.65171 0
7.5e-05 340.861 4190.22 0.667821 980 0 0.661248 0
0.0001 346.228 4194.11 0.777751 980 0 0.665389 0
0.000125 349.62 4196.86 0.843976 980 0 0.667743 0
0.00015 352.058 4198.97 0.890404 980 0 0.669312 0
0.000175 353.978 4200.72 0.926443 980 0 0.67048 0
0.0002 355.596 4202.24 0.956524 980 0 0.671417 0
0.000225 357.028 4203.63 0.982968 980 0 0.672212 0
0.00025 358.34 4204.93 1.00707 980 0 0.672912 0
0.000275 359.568 4206.18 1.02959 980 0 0.673544 0
0.0003 360.736 4207.4 1.05094 980 0 0.674123 0
0.000325 361.855 4208.59 1.07139 980 0 0.67466 0
0.00035 362.932 4209.75 1.09105 980 0 0.675159 0
0.000375 363.969 4210.89 1.11 980 0 0.675623 0
0.0004 364.966 4212.01 1.12824 980 0 0.676056 0
0.000425 365.925 4213.1 1.14581 980 0 0.676458 0
0.00045 366.846 4214.16 1.16271 980 0 0.676833 0
0.000475 367.732 4215.2 1.17903 980 0 0.677183 0
0.0005 426.33 1916.4 0.506834 0.507799 -0.00119109 0.0287656 9.04888e-05
0.000525 570.356 1998.95 0.623501 0.37957 -0.000665497 0.0430602 0.000107074
0.00055 664.437 2059.64 0.66352 0.325825 -0.000490377 0.0535355 0.000115332
0.000575 735.562 2107.58 0.683326 0.29432 -0.000400129 0.061929 0.00012056
0.0006 792.779 2147.01 0.694191 0.273078 -0.000344456 0.0689343 0.000124232
0.000625 840.494 2180.29 0.700234 0.257575 -0.000306456 0.0749286 0.000126974
0.00065 881.247 2208.9 0.703392 0.245663 -0.000278768 0.0801472 0.000129107
0.000675 916.659 2233.83 0.704715 0.236173 -0.000257645 0.0847498 0.000130817
0.0007 947.839 2255.81 0.704824 0.228404 -0.000240974 0.0888508 0.00013222
0.000725 975.58 2275.35 0.704114 0.221909 -0.000227464 0.0925352 0.000133392
0.00075 1000.48 2292.87 0.70284 0.216387 -0.000216285 0.0958685 0.000134386
