TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.031 4186.15 -0.667019 980 0 0.610062 0
2.5e-05 300.031 4186.15 -0.667019 980 0 0.610062 0
5e-05 301.156 4185.43 -0.610549 980 0 0.611943 0
7.5e-05 301.691 4185.11 -0.584276 980 0 0.612831 0
0.0001 302.175 4184.83 -0.560804 980 0 0.613632 0
0.000125 302.744 4184.52 -0.53356 980 0 0.614569 0
0.00015 303.464 4184.15 -0.499608 980 0 0.615748 0
0.000175 304.388 4183.71 -0.457 980 0 0.617247 0
0.0002 305.562 4183.2 -0.404204 980 0 0.619131 0
0.000225 307.038 4182.66 -0.340023 980 0 0.621459 0
0.00025 308.867 4182.1 -0.263693 980 0 0.624279 0
0.000275 311.1 4181.61 -0.175021 980 0 0.627621 0
0.0003 313.786 4181.28 -0.0745097 980 0 0.631485 0
0.000325 316.972 4181.22 0.0366055 980 0 0.635841 0
0.00035 320.693 4181.59 0.156437 980 0 0.640622 0
0.000375 324.98 4182.53 0.282675 980 0 0.64573 0
0.0004 329.85 4184.23 0.412937 980 0 0.651038 0
0.000425 335.31 4186.85 0.545213 980 0 0.656399 0
0.00045 341.357 4190.56 0.678299 980 0 0.661652 0
0.000475 347.978 4195.5 0.812182 980 0 0.666628 0
0.0005 355.152 4201.82 0.948289 980 0 0.671164 0
0.000525 444.239 1925.66 0.527443 0.487329 -0.001097 0.0304077 9.28775e-05
0.00055 575.718 2002.3 0.626314 0.376035 -0.000653158 0.0436357 0.000107591
0.000575 665.146 2060.11 0.663756 0.325478 -0.000489333 0.0536172 0.000115388
0.0006 733.879 2106.43 0.682942 0.294995 -0.000401966 0.0617262 0.000120445
0.000625 789.741 2144.9 0.693717 0.274128 -0.000347111 0.0685572 0.000124048
0.00065 836.673 2177.61 0.699846 0.258751 -0.000309262 0.0744438 0.000126764
0.000675 876.991 2205.9 0.703145 0.246856 -0.00028148 0.0795982 0.000128893
0.0007 912.196 2230.69 0.704619 0.237329 -0.000260173 0.0841664 0.000130609
0.000725 943.321 2252.62 0.704869 0.229498 -0.000243287 0.0882539 0.000132023
0.00075 971.115 2272.21 0.704279 0.22293 -0.00022956 0.0919399 0.000133208
0.000775 996.137 2289.82 0.703105 0.21733 -0.000218173 0.0952858 0.000134217
0.0008 1018.82 2305.75 0.701524 0.212492 -0.000208567 0.0983399 0.000135085
0.000825 1039.5 2320.24 0.699658 0.208264 -0.000200351 0.101141 0.00013584
0.00085 1058.45 2333.48 0.697597 0.204535 -0.00019324 0.103722 0.000136503
0.000875 1075.9 2345.63 0.695405 0.201219 -0.000187024 0.106109 0.000137088
0.0009 1092.02 2356.82 0.69313 0.198248 -0.000181543 0.108323 0.00013761
0.000925 1106.97 2367.17 0.690808 0.19557 -0.000176671 0.110384 0.000138077
0.00095 1120.88 2376.76 0.688464 0.193143 -0.000172313 0.112308 0.000138498
0.000975 1133.86 2385.69 0.686119 0.190931 -0.00016839 0.114108 0.000138879
0.001 1146.01 2394.01 0.683787 0.188908 -0.00016484 0.115797 0.000139226
0.001025 1157.4 2401.78 0.681479 0.187049 -0.000161611 0.117385 0.000139542
0.00105303 1169.36 2409.92 0.67893 0.185136 -0.000158322 0.119056 0.000139865
0.00108447 1181.86 2418.38 0.676131 0.183178 -0.000154992 0.120806 0.000140193
0.00111973 1194.84 2427.14 0.673074 0.181187 -0.000151641 0.122628 0.000140525
0.00115926 1208.26 2436.15 0.669759 0.179175 -0.000148292 0.124516 0.000140856
0.0012036 1222.04 2445.36 0.666186 0.177155 -0.000144966 0.12646 0.000141186
0.00125331 1236.11 2454.71 0.662365 0.175138 -0.000141684 0.128449 0.000141512
0.00130906 1250.4 2464.14 0.658308 0.173137 -0.000138466 0.130472 0.000141832
0.00137158 1264.81 2473.59 0.654033 0.171165 -0.000135329 0.132518 0.000142143
0.00144169 1279.25 2483.01 0.649565 0.169232 -0.00013229 0.134573 0.000142444
0.00152031 1293.64 2492.32 0.644932 0.16735 -0.000129364 0.136625 0.000142734
0.00160848 1307.88 2501.47 0.640167 0.165528 -0.000126562 0.13866 0.000143011
0.00170735 1321.89 2510.41 0.635307 0.163773 -0.000123893 0.140666 0.000143273
0.00181822 1335.6 2519.08 0.630388 0.162093 -0.000121364 0.142631 0.000143521
0.00194255 1348.91 2527.44 0.625451 0.160492 -0.000118979 0.144544 0.000143753
0.00208197 1361.78 2535.46 0.620535 0.158976 -0.000116741 0.146395 0.00014397
0.00223832 1374.14 2543.1 0.615677 0.157546 -0.000114651 0.148175 0.000144172
0.00241364 1385.95 2550.34 0.610912 0.156204 -0.000112705 0.149879 0.000144358
0.00261026 1397.16 2557.17 0.606274 0.15495 -0.000110903 0.151499 0.00014453
0.00283074 1407.77 2563.57 0.601791 0.153783 -0.000109239 0.153032 0.000144687
0.00307798 1417.73 2569.55 0.597486 0.152702 -0.000107708 0.154475 0.000144831
0.00335525 1427.06 2575.1 0.593382 0.151704 -0.000106305 0.155826 0.000144962
0.00366617 1435.74 2580.24 0.589493 0.150787 -0.000105024 0.157085 0.00014508
0.00401483 1443.78 2584.96 0.585833 0.149947 -0.000103857 0.158252 0.000145188
0.00440583 1451.2 2589.29 0.582409 0.149181 -0.000102798 0.159329 0.000145284
0.00484428 1458 2593.24 0.579227 0.148485 -0.000101842 0.160317 0.000145371
0.00533597 1464.2 2596.83 0.576289 0.147856 -0.000100981 0.161219 0.000145449
0.00588734 1469.82 2600.06 0.573597 0.14729 -0.000100209 0.162038 0.000145518
0.00650565 1474.89 2602.96 0.571149 0.146784 -9.95219e-05 0.162775 0.00014558
0.00719903 1479.42 2605.54 0.568943 0.146335 -9.89139e-05 0.163434 0.000145634
0.00797657 1483.42 2607.82 0.566976 0.14594 -9.83804e-05 0.164018 0.000145681
0.00884851 1486.92 2609.8 0.565245 0.145596 -9.79175e-05 0.164528 0.000145722
0.0098263 1489.94 2611.5 0.563745 0.145301 -9.75213e-05 0.164968 0.000145757
0.0109228 1492.49 2612.94 0.562471 0.145053 -9.71882e-05 0.165339 0.000145786
0.0121524 1494.6 2614.12 0.561416 0.144849 -9.69147e-05 0.165646 0.00014581
0.0135313 1496.28 2615.07 0.560569 0.144686 -9.66967e-05 0.165892 0.000145829
0.0150775 1497.58 2615.79 0.559916 0.14456 -9.65297e-05 0.166081 0.000145844
0.0168115 1498.52 2616.32 0.559438 0.144469 -9.64079e-05 0.166219 0.000145854
0.018756 1499.17 2616.68 0.55911 0.144407 -9.63246e-05 0.166313 0.000145861
0.0209365 1499.58 2616.91 0.558903 0.144368 -9.62721e-05 0.166373 0.000145866
0.0233817 1499.81 2617.04 0.558786 0.144345 -9.62423e-05 0.166406 0.000145869
0.0261238 1499.93 2617.11 0.558727 0.144334 -9.62274e-05 0.166423 0.00014587
0.0291988 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.032647 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
