TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.668444 980 0 0.610015 0
2.5e-05 300.003 4186.17 -0.668444 980 0 0.610015 0
5e-05 300.108 4186.1 -0.663075 980 0 0.610192 0
7.5e-05 300.174 4186.05 -0.659726 980 0 0.610303 0
0.0001 300.257 4186 -0.655523 980 0 0.610442 0
0.000125 300.381 4185.92 -0.649301 980 0 0.610648 0
0.00015 300.567 4185.8 -0.639931 980 0 0.61096 0
0.000175 300.845 4185.62 -0.626 980 0 0.611425 0
0.0002 301.254 4185.37 -0.605698 980 0 0.612106 0
0.000225 301.844 4185.02 -0.57679 980 0 0.613086 0
0.00025 302.678 4184.56 -0.536685 980 0 0.614461 0
0.000275 303.83 4183.97 -0.482638 980 0 0.616343 0
0.0003 305.385 4183.28 -0.4121 980 0 0.618847 0
0.000325 307.434 4182.52 -0.323206 980 0 0.622076 0
0.00035 310.07 4181.82 -0.215317 980 0 0.626094 0
0.000375 313.376 4181.31 -0.089449 980 0 0.630906 0
0.0004 317.421 4181.24 0.0516183 980 0 0.636436 0
0.000425 322.251 4181.87 0.20369 980 0 0.642527 0
0.00045 327.887 4183.47 0.361977 980 0 0.64896 0
0.000475 334.322 4186.32 0.522213 980 0 0.655473 0
0.0005 341.522 4190.67 0.681758 980 0 0.661786 0
0.000525 434.586 1920.62 0.516649 0.498153 -0.00114627 0.0295173 9.16036e-05
0.00055 571.017 1999.37 0.623852 0.379131 -0.000663957 0.043131 0.000107138
0.000575 662.575 2058.41 0.662895 0.326741 -0.000493138 0.0533208 0.000115184
0.0006 732.609 2105.57 0.68265 0.295506 -0.000403361 0.0615734 0.000120358
0.000625 789.386 2144.66 0.693661 0.274251 -0.000347424 0.0685131 0.000124026
0.00065 837.012 2177.85 0.699881 0.258647 -0.000309012 0.0744867 0.000126783
0.000675 877.883 2206.53 0.703199 0.246605 -0.000280909 0.0797132 0.000128938
0.0007 913.543 2231.64 0.70465 0.236979 -0.000259406 0.0843424 0.000130672
0.000725 945.053 2253.84 0.704854 0.229077 -0.000242397 0.0884825 0.000132099
0.00075 973.176 2273.66 0.704205 0.222457 -0.000228589 0.0922146 0.000133293
0.000775 998.486 2291.47 0.702964 0.216819 -0.000217147 0.0956012 0.000134309
0.0008 1021.42 2307.57 0.701311 0.21195 -0.000207505 0.0986917 0.000135182
0.000825 1042.33 2322.22 0.699371 0.207699 -0.000199264 0.101526 0.000135941
0.00085 1061.48 2335.59 0.697236 0.203951 -0.000192138 0.104136 0.000136606
0.000875 1079.11 2347.87 0.69497 0.200619 -0.000185911 0.10655 0.000137194
0.0009 1095.4 2359.17 0.692623 0.197636 -0.000180423 0.108789 0.000137717
0.000925 1110.51 2369.61 0.690229 0.194947 -0.000175548 0.110873 0.000138186
0.00095 1124.56 2379.29 0.687816 0.192511 -0.000171188 0.112817 0.000138607
0.000975 1137.67 2388.3 0.685403 0.190293 -0.000167266 0.114637 0.000138989
0.001 1149.93 2396.69 0.683005 0.188263 -0.000163717 0.116344 0.000139335
0.001025 1161.43 2404.53 0.680634 0.186399 -0.000160491 0.117948 0.000139652
