TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.512 4185.83 -0.642675 980 0 0.610868 0
2.5e-05 300.512 4185.83 -0.642675 980 0 0.610868 0
5e-05 318.965 4181.36 0.102051 980 0 0.638443 0
7.5e-05 325.715 4182.75 0.30318 980 0 0.646564 0
0.0001 329.568 4184.11 0.405746 980 0 0.650745 0
0.000125 332.409 4185.37 0.476567 980 0 0.653626 0
0.00015 334.869 4186.61 0.534986 980 0 0.655988 0
0.000175 337.207 4187.93 0.588313 980 0 0.658123 0
0.0002 339.543 4189.36 0.639634 980 0 0.66015 0
0.000225 341.927 4190.95 0.690253 980 0 0.662112 0
0.00025 344.377 4192.7 0.740631 980 0 0.664019 0
0.000275 346.889 4194.62 0.790813 980 0 0.665863 0
0.0003 349.446 4196.71 0.840632 980 0 0.667627 0
0.000325 352.027 4198.94 0.889815 980 0 0.669293 0
0.00035 354.6 4201.3 0.938042 980 0 0.670845 0
0.000375 357.137 4203.73 0.984962 980 0 0.672271 0
0.0004 359.602 4206.22 1.03021 980 0 0.673561 0
0.000425 361.966 4208.7 1.0734 980 0 0.674712 0
0.00045 364.197 4211.14 1.11416 980 0 0.675723 0
0.000475 366.269 4213.49 1.15211 980 0 0.676599 0
0.0005 376.878 1893.03 0.433571 0.574431 -0.00152418 0.0244652 8.32713e-05
0.000525 540.009 1980.29 0.60606 0.400901 -0.000742398 0.0398565 0.000104025
0.00055 640.59 2043.92 0.655059 0.337955 -0.000527568 0.050808 0.000113395
0.000575 715.393 2093.85 0.678469 0.302617 -0.000423009 0.0595115 0.000119157
0.0006 775.108 2134.77 0.691275 0.279303 -0.000360341 0.0667485 0.000123145
0.000625 824.689 2169.23 0.698521 0.262511 -0.000318316 0.0729286 0.000126096
0.00065 866.92 2198.82 0.702485 0.249724 -0.000288058 0.0783026 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.0830389 0.000130199
0.0007 935.762 2247.3 0.704897 0.231352 -0.000247234 0.0872571 0.000131688
0.000725 964.396 2267.48 0.704491 0.224483 -0.00023277 0.0910458 0.000132928
0.00075 990.075 2285.55 0.703445 0.21866 -0.000220852 0.0944729 0.000133977
0.000775 1013.27 2301.86 0.701955 0.213654 -0.000210855 0.0975916 0.000134877
0.0008 1034.36 2316.64 0.700158 0.209298 -0.000202345 0.100444 0.000135656
0.000825 1053.64 2330.12 0.698151 0.205469 -0.000195009 0.103066 0.000136337
0.00085 1071.34 2342.46 0.696004 0.202074 -0.000188618 0.105485 0.000136938
0.000875 1087.66 2353.8 0.693768 0.199042 -0.000182999 0.107724 0.000137471
0.0009 1102.77 2364.27 0.69148 0.196315 -0.000178019 0.109805 0.000137948
0.000925 1116.8 2373.95 0.689169 0.193848 -0.000173574 0.111743 0.000138376
0.00095 1129.87 2382.95 0.686856 0.191606 -0.000169582 0.113555 0.000138763
0.000975 1142.08 2391.32 0.684555 0.189557 -0.000165975 0.115251 0.000139115
0.001 1153.52 2399.13 0.682279 0.187679 -0.000162701 0.116843 0.000139435
0.001025 1164.25 2406.44 0.680036 0.185949 -0.000159716 0.118341 0.000139728
0.00105303 1175.53 2414.1 0.677566 0.184164 -0.000156665 0.119919 0.000140028
0.00108447 1187.32 2422.08 0.674863 0.182335 -0.000153568 0.121572 0.000140334
0.00111973 1199.59 2430.34 0.67192 0.18047 -0.000150444 0.123296 0.000140643
0.00115926 1212.27 2438.84 0.668736 0.178582 -0.000147312 0.125081 0.000140953
0.0012036 1225.31 2447.54 0.665314 0.176682 -0.000144193 0.126922 0.000141263
0.00125331 1238.64 2456.38 0.661661 0.174781 -0.000141107 0.128806 0.000141569
0.00130906 1252.18 2465.31 0.65779 0.172891 -0.000138073 0.130725 0.000141871
0.00137158 1265.84 2474.27 0.653719 0.171025 -0.000135107 0.132666 0.000142165
0.00144169 1279.55 2483.21 0.649469 0.169192 -0.000132228 0.134617 0.000142451
0.00152031 1293.22 2492.05 0.645069 0.167404 -0.000129447 0.136566 0.000142726
0.00160848 1306.76 2500.76 0.640548 0.165669 -0.000126778 0.1385 0.000142989
0.00170735 1320.09 2509.27 0.63594 0.163996 -0.000124231 0.140408 0.00014324
0.00181822 1333.14 2517.53 0.631282 0.162391 -0.000121811 0.142278 0.000143477
0.00194255 1345.83 2525.51 0.626608 0.16086 -0.000119525 0.1441 0.0001437
0.00208197 1358.1 2533.17 0.621956 0.159407 -0.000117375 0.145865 0.000143909
0.00223832 1369.9 2540.48 0.617359 0.158034 -0.000115362 0.147564 0.000144103
0.00241364 1381.18 2547.42 0.612852 0.156743 -0.000113485 0.14919 0.000144283
0.00261026 1391.91 2553.97 0.608462 0.155535 -0.000111743 0.150739 0.00014445
0.00283074 1402.06 2560.13 0.604217 0.154409 -0.00011013 0.152206 0.000144603
0.00307798 1411.62 2565.89 0.600138 0.153363 -0.000108644 0.153589 0.000144743
0.00335525 1420.57 2571.25 0.596244 0.152396 -0.000107278 0.154887 0.000144871
0.00366617 1428.94 2576.21 0.592546 0.151505 -0.000106026 0.156098 0.000144987
0.00401483 1436.7 2580.8 0.589057 0.150685 -0.000104883 0.157225 0.000145093
0.00440583 1443.9 2585.03 0.58578 0.149935 -0.00010384 0.158269 0.000145189
0.00484428 1450.53 2588.9 0.58272 0.149249 -0.000102893 0.159232 0.000145276
0.00533597 1456.62 2592.44 0.579875 0.148625 -0.000102035 0.160117 0.000145354
0.00588734 1462.19 2595.67 0.577244 0.148059 -0.000101258 0.160927 0.000145424
0.00650565 1467.27 2598.6 0.574821 0.147546 -0.000100558 0.161667 0.000145487
0.00719903 1471.89 2601.25 0.572601 0.147083 -9.99279e-05 0.162339 0.000145544
0.00797657 1476.07 2603.63 0.570576 0.146667 -9.93631e-05 0.162947 0.000145594
0.00884851 1479.83 2605.78 0.568741 0.146294 -9.88587e-05 0.163494 0.000145639
0.0098263 1483.2 2607.69 0.567086 0.145962 -9.84102e-05 0.163985 0.000145679
0.0109228 1486.2 2609.39 0.565606 0.145667 -9.80135e-05 0.164422 0.000145714
0.0121524 1488.84 2610.88 0.564292 0.145408 -9.76653e-05 0.164807 0.000145744
0.0135313 1491.16 2612.19 0.563139 0.145183 -9.73625e-05 0.165145 0.000145771
0.0150775 1493.15 2613.31 0.56214 0.144989 -9.71023e-05 0.165436 0.000145794
0.0168115 1494.85 2614.26 0.56129 0.144824 -9.68823e-05 0.165683 0.000145813
0.018756 1496.25 2615.05 0.560582 0.144688 -9.67002e-05 0.165888 0.000145829
