TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.789 4185.66 -0.628788 980 0 0.611331 0
2.5e-05 300.789 4185.66 -0.628788 980 0 0.611331 0
5e-05 329.078 4183.92 0.393135 980 0 0.65023 0
7.5e-05 338.995 4189.01 0.627746 980 0 0.659683 0
0.0001 344.177 4192.55 0.736572 980 0 0.663868 0
0.000125 347.502 4195.11 0.802868 980 0 0.666296 0
0.00015 349.942 4197.13 0.850166 980 0 0.667956 0
0.000175 351.914 4198.84 0.887684 980 0 0.669223 0
0.0002 353.618 4200.38 0.919724 980 0 0.670266 0
0.000225 355.164 4201.83 0.948507 980 0 0.671171 0
0.00025 356.609 4203.22 0.975243 980 0 0.671983 0
0.000275 357.987 4204.58 1.0006 980 0 0.672727 0
0.0003 359.315 4205.92 1.02495 980 0 0.673415 0
0.000325 360.6 4207.26 1.04845 980 0 0.674057 0
0.00035 361.844 4208.57 1.07118 980 0 0.674654 0
0.000375 363.045 4209.87 1.09312 980 0 0.67521 0
0.0004 364.2 4211.15 1.11422 980 0 0.675724 0
0.000425 365.303 4212.39 1.1344 980 0 0.676198 0
0.00045 366.349 4213.58 1.15358 980 0 0.676632 0
0.000475 367.333 4214.73 1.17167 980 0 0.677026 0
0.0005 398.804 1902.94 0.469539 0.542849 -0.00136119 0.0263277 8.6592e-05
0.000525 552.31 1987.79 0.613457 0.391972 -0.000709696 0.041144 0.000105286
0.00055 649.767 2049.94 0.658435 0.333182 -0.000512771 0.0518521 0.000114152
0.000575 722.832 2098.9 0.680326 0.299503 -0.000414347 0.0603999 0.000119681
0.0006 781.383 2139.11 0.692354 0.27706 -0.000354577 0.0675225 0.000123536
0.000625 830.106 2173.02 0.69914 0.260798 -0.000314175 0.0736125 0.0001264
0.00065 871.665 2202.16 0.70281 0.248364 -0.00028493 0.0789125 0.000128622
0.000675 907.748 2227.55 0.704503 0.238491 -0.000262729 0.083586 0.000130399
0.0007 939.501 2249.93 0.70489 0.230431 -0.00024527 0.0877499 0.000131854
0.000725 967.742 2269.83 0.704391 0.223706 -0.000231163 0.0914909 0.000133068
0.00075 993.08 2287.67 0.703281 0.217999 -0.000219518 0.0948757 0.000134096
0.000775 1015.98 2303.75 0.701748 0.213086 -0.000209735 0.0979563 0.000134978
0.0008 1036.8 2318.35 0.699924 0.208807 -0.000201396 0.100775 0.000135743
0.000825 1055.83 2331.65 0.697901 0.205043 -0.0001942 0.103365 0.000136413
0.00085 1073.31 2343.83 0.695747 0.201703 -0.000187926 0.105755 0.000137003
0.000875 1089.44 2355.03 0.693511 0.198718 -0.000182404 0.107968 0.000137528
0.0009 1104.36 2365.37 0.691228 0.196032 -0.000177507 0.110024 0.000137997
0.000925 1118.22 2374.93 0.688926 0.193602 -0.000173134 0.11194 0.000138419
0.00095 1131.14 2383.81 0.686624 0.191392 -0.000169203 0.11373 0.0001388
0.000975 1143.2 2392.08 0.684338 0.189372 -0.000165651 0.115406 0.000139146
