TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.76 4185.68 -0.630247 980 0 0.611283 0
2.5e-05 300.76 4185.68 -0.630247 980 0 0.611283 0
5e-05 328.016 4183.52 0.365379 980 0 0.649099 0
7.5e-05 337.603 4188.16 0.597128 980 0 0.658473 0
0.0001 342.648 4191.45 0.705223 980 0 0.662684 0
0.000125 345.924 4193.87 0.7717 980 0 0.665168 0
0.00015 348.368 4195.82 0.819781 980 0 0.666897 0
0.000175 350.38 4197.5 0.858537 980 0 0.668242 0
0.0002 352.151 4199.05 0.892169 980 0 0.669371 0
0.000225 353.784 4200.54 0.922824 980 0 0.670365 0
0.00025 355.333 4201.99 0.951644 980 0 0.671268 0
0.000275 356.826 4203.43 0.979245 980 0 0.672102 0
0.0003 358.278 4204.87 1.00593 980 0 0.67288 0
0.000325 359.691 4206.31 1.03184 980 0 0.673606 0
0.00035 361.066 4207.75 1.05697 980 0 0.674283 0
0.000375 362.398 4209.17 1.08129 980 0 0.674913 0
0.0004 363.679 4210.57 1.10469 980 0 0.675495 0
0.000425 364.902 4211.94 1.12706 980 0 0.676028 0
0.00045 366.06 4213.25 1.14829 980 0 0.676514 0
0.000475 367.146 4214.51 1.16824 980 0 0.676953 0
0.0005 391.678 1899.64 0.458543 0.552725 -0.00141117 0.0257145 8.55351e-05
0.000525 548.063 1985.19 0.610956 0.39501 -0.000720738 0.0406977 0.000104855
0.00055 646.475 2047.78 0.657242 0.334878 -0.000518006 0.0514768 0.000113882
0.000575 720.071 2097.03 0.679646 0.300651 -0.00041753 0.0600698 0.000119488
0.0006 778.979 2137.45 0.691946 0.277916 -0.000356769 0.0672257 0.000123386
0.000625 827.963 2171.52 0.698899 0.261473 -0.000315803 0.0733418 0.00012628
0.00065 869.728 2200.8 0.70268 0.248917 -0.000286201 0.0786633 0.000128523
0.000675 905.978 2226.31 0.704452 0.238958 -0.000263756 0.0833552 0.000130315
0.0007 937.871 2248.78 0.704895 0.230832 -0.000246123 0.087535 0.000131782
0.000725 966.233 2268.77 0.704437 0.224056 -0.000231886 0.0912901 0.000133005
0.00075 991.675 2286.68 0.703359 0.218308 -0.000220141 0.0946873 0.000134041
0.000775 1014.66 2302.83 0.70185 0.213361 -0.000210278 0.0977791 0.000134929
0.0008 1035.57 2317.49 0.700043 0.209055 -0.000201875 0.100608 0.000135699
0.000825 1054.68 2330.84 0.698034 0.205267 -0.000194626 0.103207 0.000136373
0.00085 1072.22 2343.08 0.695889 0.201908 -0.000188307 0.105606 0.000136967
0.000875 1088.41 2354.32 0.69366 0.198905 -0.000182748 0.107827 0.000137495
0.0009 1103.39 2364.7 0.691382 0.196204 -0.00017782 0.10989 0.000137967
0.000925 1117.31 2374.3 0.689083 0.193761 -0.000173418 0.111813 0.000138391
0.00095 1130.27 2383.22 0.686784 0.191539 -0.000169463 0.113609 0.000138775
0.000975 1142.38 2391.52 0.684498 0.189509 -0.00016589 0.115292 0.000139123
0.001 1153.72 2399.27 0.682238 0.187646 -0.000162645 0.116871 0.00013944
0.001025 1164.36 2406.52 0.680011 0.18593 -0.000159685 0.118357 0.000139731
0.00105303 1175.55 2414.12 0.677561 0.184161 -0.000156659 0.119922 0.000140029
0.00108447 1187.25 2422.03 0.67488 0.182346 -0.000153587 0.121562 0.000140332
0.00111973 1199.42 2430.22 0.671962 0.180496 -0.000150487 0.123272 0.000140639
