TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.027 4186.15 -0.667205 980 0 0.610056 0
2.5e-05 300.027 4186.15 -0.667205 980 0 0.610056 0
5e-05 301.02 4185.52 -0.617311 980 0 0.611716 0
7.5e-05 301.498 4185.23 -0.593727 980 0 0.612511 0
0.0001 301.938 4184.97 -0.572223 980 0 0.613241 0
0.000125 302.465 4184.67 -0.54687 980 0 0.61411 0
0.00015 303.138 4184.32 -0.51491 980 0 0.615215 0
0.000175 304.008 4183.89 -0.474417 980 0 0.616632 0
0.0002 305.123 4183.39 -0.423793 980 0 0.618428 0
0.000225 306.533 4182.83 -0.36173 980 0 0.620667 0
0.00025 308.292 4182.26 -0.287313 980 0 0.623401 0
0.000275 310.453 4181.74 -0.20019 980 0 0.626666 0
0.0003 313.069 4181.34 -0.100714 980 0 0.630471 0
0.000325 316.186 4181.2 0.00998153 980 0 0.63479 0
0.00035 319.846 4181.46 0.130043 980 0 0.639563 0
0.000375 324.079 4182.29 0.257109 980 0 0.644691 0
0.0004 328.906 4183.85 0.388666 980 0 0.650048 0
0.000425 334.334 4186.33 0.522507 980 0 0.655485 0
0.00045 340.362 4189.89 0.657203 980 0 0.660835 0
0.000475 346.975 4194.69 0.792517 980 0 0.665924 0
0.0005 354.152 4200.88 0.92969 980 0 0.670583 0
0.000525 443.511 1925.28 0.526653 0.488128 -0.0011006 0.0303401 9.27826e-05
0.00055 575.331 2002.06 0.626114 0.376288 -0.000654038 0.0435941 0.000107554
0.000575 664.905 2059.95 0.663676 0.325596 -0.000489687 0.0535895 0.000115369
0.0006 733.728 2106.33 0.682907 0.295055 -0.000402132 0.061708 0.000120435
0.000625 789.652 2144.84 0.693703 0.274159 -0.000347189 0.0685462 0.000124043
0.00065 836.631 2177.58 0.699841 0.258764 -0.000309293 0.0744384 0.000126762
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795976 0.000128893
0.0007 912.222 2230.7 0.704619 0.237322 -0.000260158 0.0841698 0.00013061
0.000725 943.373 2252.66 0.704868 0.229485 -0.000243261 0.0882607 0.000132025
0.00075 971.188 2272.26 0.704276 0.222913 -0.000229526 0.0919497 0.000133211
0.000775 996.229 2289.88 0.7031 0.21731 -0.000218132 0.0952982 0.00013422
0.0008 1018.93 2305.83 0.701515 0.212469 -0.000208522 0.0983547 0.000135089
0.000825 1039.62 2320.32 0.699645 0.208239 -0.000200303 0.101158 0.000135844
0.00085 1058.59 2333.57 0.69758 0.204509 -0.00019319 0.103741 0.000136507
0.000875 1076.05 2345.73 0.695385 0.201191 -0.000186972 0.106129 0.000137093
0.0009 1092.18 2356.93 0.693106 0.198219 -0.000181489 0.108345 0.000137615
0.000925 1107.14 2367.29 0.69078 0.19554 -0.000176617 0.110408 0.000138083
0.00095 1121.06 2376.89 0.688433 0.193112 -0.000172258 0.112333 0.000138504
0.000975 1134.05 2385.82 0.686084 0.1909 -0.000168334 0.114135 0.000138885
0.001 1146.21 2394.14 0.683748 0.188876 -0.000164783 0.115825 0.000139231
0.001025 1157.6 2401.92 0.681437 0.187016 -0.000161555 0.117413 0.000139547
0.00105303 1169.57 2410.06 0.678884 0.185102 -0.000158265 0.119085 0.000139871
0.00108447 1182.08 2418.53 0.676081 0.183144 -0.000154934 0.120837 0.000140199
0.00111973 1195.07 2427.3 0.67302 0.181153 -0.000151584 0.12266 0.00014053
0.00115926 1208.49 2436.31 0.669699 0.179141 -0.000148235 0.124549 0.000140862
0.0012036 1222.28 2445.52 0.666122 0.177119 -0.000144909 0.126494 0.000141192
0.00125331 1236.37 2454.87 0.662295 0.175102 -0.000141627 0.128484 0.000141518
0.00130906 1250.66 2464.31 0.658232 0.173101 -0.000138408 0.130509 0.000141837
0.00137158 1265.07 2473.77 0.653952 0.171129 -0.000135272 0.132556 0.000142149
0.00144169 1279.52 2483.19 0.649478 0.169196 -0.000132233 0.134613 0.00014245
0.00152031 1293.92 2492.5 0.644839 0.167313 -0.000129307 0.136665 0.00014274
0.00160848 1308.17 2501.66 0.640068 0.165491 -0.000126505 0.138702 0.000143016
0.00170735 1322.19 2510.6 0.635201 0.163736 -0.000123837 0.140709 0.000143279
0.00181822 1335.9 2519.27 0.630277 0.162056 -0.000121308 0.142675 0.000143526
0.00194255 1349.23 2527.64 0.625334 0.160455 -0.000118924 0.144589 0.000143759
0.00208197 1362.1 2535.66 0.620411 0.158939 -0.000116687 0.146441 0.000143975
0.00223832 1374.46 2543.3 0.615548 0.157509 -0.000114596 0.148222 0.000144177
0.00241364 1386.28 2550.54 0.610778 0.156167 -0.000112652 0.149926 0.000144363
0.00261026 1397.5 2557.37 0.606135 0.154913 -0.00011085 0.151547 0.000144535
0.00283074 1408.1 2563.77 0.601647 0.153746 -0.000109187 0.153081 0.000144692
0.00307798 1418.07 2569.75 0.597339 0.152665 -0.000107657 0.154524 0.000144835
0.00335525 1427.4 2575.3 0.593231 0.151668 -0.000106255 0.155875 0.000144966
0.00366617 1436.08 2580.44 0.58934 0.150751 -0.000104974 0.157134 0.000145085
