TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.729 4185.7 -0.631791 980 0 0.611231 0
2.5e-05 300.729 4185.7 -0.631791 980 0 0.611231 0
5e-05 326.892 4183.12 0.335361 980 0 0.647875 0
7.5e-05 336.13 4187.31 0.563993 980 0 0.657152 0
0.0001 341.029 4190.34 0.671382 980 0 0.661385 0
0.000125 344.255 4192.61 0.738154 980 0 0.663927 0
0.00015 346.704 4194.48 0.787179 980 0 0.665731 0
0.000175 348.759 4196.14 0.82736 980 0 0.667164 0
0.0002 350.603 4197.7 0.862792 980 0 0.668387 0
0.000225 352.33 4199.21 0.895533 980 0 0.669481 0
0.00025 353.99 4200.73 0.926659 980 0 0.670487 0
0.000275 355.607 4202.25 0.956719 980 0 0.671423 0
0.0003 357.191 4203.79 0.985969 980 0 0.672301 0
0.000325 358.744 4205.34 1.01448 980 0 0.673122 0
0.00035 360.26 4206.9 1.04224 980 0 0.67389 0
0.000375 361.732 4208.45 1.06913 980 0 0.674601 0
0.0004 363.15 4209.99 1.09503 980 0 0.675257 0
0.000425 364.505 4211.49 1.11979 980 0 0.675857 0
0.00045 365.786 4212.94 1.14325 980 0 0.6764 0
0.000475 366.984 4214.32 1.16526 980 0 0.676888 0
0.0005 387.208 1897.6 0.451318 0.559107 -0.00144395 0.0253336 8.48612e-05
0.000525 545.496 1983.62 0.609418 0.396869 -0.000727537 0.0404289 0.000104592
0.00055 644.526 2046.5 0.656526 0.335891 -0.000521144 0.051255 0.000113721
0.000575 718.465 2095.93 0.679245 0.301323 -0.000419399 0.0598779 0.000119374
0.0006 777.6 2136.49 0.691709 0.278408 -0.000358036 0.0670556 0.000123301
0.000625 826.752 2170.68 0.69876 0.261856 -0.000316729 0.0731888 0.000126212
0.00065 868.647 2200.04 0.702606 0.249227 -0.000286914 0.0785244 0.000128467
0.000675 905.003 2225.62 0.704422 0.239215 -0.000264325 0.0832282 0.000130269
0.0007 936.985 2248.16 0.704896 0.23105 -0.000246589 0.0874182 0.000131742
0.000725 965.422 2268.2 0.704461 0.224244 -0.000232276 0.0911823 0.000132971
0.00075 990.93 2286.16 0.703399 0.218472 -0.000220472 0.0945875 0.000134011
0.000775 1013.98 2302.35 0.701902 0.213506 -0.000210563 0.0976865 0.000134903
0.0008 1034.93 2317.04 0.700104 0.209183 -0.000202122 0.100522 0.000135676
0.000825 1054.09 2330.43 0.698101 0.205382 -0.000194843 0.103127 0.000136352
0.00085 1071.68 2342.7 0.695961 0.20201 -0.000188499 0.105531 0.000136949
0.000875 1087.9 2353.97 0.693734 0.198998 -0.000182919 0.107757 0.000137479
0.0009 1102.92 2364.37 0.691457 0.196289 -0.000177972 0.109825 0.000137952
0.000925 1116.86 2374 0.689159 0.193837 -0.000173555 0.111752 0.000138378
0.00095 1129.86 2382.94 0.686859 0.191609 -0.000169587 0.113552 0.000138763
0.000975 1141.99 2391.26 0.684573 0.189572 -0.000166001 0.115238 0.000139112
0.001 1153.36 2399.03 0.682311 0.187704 -0.000162746 0.116821 0.000139431
