TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.006 4186.17 -0.668297 980 0 0.61002 0
2.5e-05 300.006 4186.17 -0.668297 980 0 0.61002 0
5e-05 300.217 4186.03 -0.657569 980 0 0.610374 0
7.5e-05 300.338 4185.95 -0.651429 980 0 0.610578 0
0.0001 300.478 4185.86 -0.644388 980 0 0.610811 0
0.000125 300.673 4185.73 -0.634599 980 0 0.611137 0
0.00015 300.954 4185.56 -0.620598 980 0 0.611606 0
0.000175 301.354 4185.31 -0.60076 980 0 0.612273 0
0.0002 301.919 4184.98 -0.573174 980 0 0.613209 0
0.000225 302.699 4184.55 -0.535659 980 0 0.614496 0
0.00025 303.759 4184.01 -0.485899 980 0 0.616228 0
0.000275 305.169 4183.37 -0.421691 980 0 0.618504 0
0.0003 307.008 4182.67 -0.341304 980 0 0.621412 0
0.000325 309.355 4181.98 -0.243884 980 0 0.62502 0
0.00035 312.286 4181.43 -0.129822 980 0 0.629349 0
0.000375 315.868 4181.2 -0.000936672 980 0 0.634361 0
0.0004 320.153 4181.51 0.13966 980 0 0.639949 0
0.000425 325.171 4182.59 0.288046 980 0 0.645948 0
0.00045 330.934 4184.69 0.440278 980 0 0.652151 0
0.000475 337.431 4188.06 0.593298 980 0 0.658321 0
0.0005 344.63 4192.89 0.74574 980 0 0.66421 0
0.000525 436.727 1921.73 0.519104 0.495711 -0.00113506 0.0297137 9.18889e-05
0.00055 571.96 1999.95 0.62435 0.378506 -0.000661771 0.043232 0.000107229
0.000575 663.002 2058.69 0.663039 0.32653 -0.000492502 0.0533701 0.000115218
0.0006 732.72 2105.64 0.682675 0.295461 -0.000403239 0.0615867 0.000120366
0.000625 789.273 2144.58 0.693643 0.274291 -0.000347523 0.0684991 0.00012402
0.00065 836.728 2177.65 0.699851 0.258734 -0.000309222 0.0744507 0.000126767
0.000675 877.462 2206.23 0.703174 0.246723 -0.000281178 0.0796589 0.000128917
0.0007 913.009 2231.26 0.704638 0.237117 -0.00025971 0.0842727 0.000130647
0.000725 944.423 2253.4 0.70486 0.22923 -0.00024272 0.0883994 0.000132071
0.00075 972.464 2273.16 0.704231 0.22262 -0.000228924 0.0921197 0.000133264
0.000775 997.702 2290.92 0.703012 0.216989 -0.000217489 0.0954959 0.000134278
0.0008 1020.57 2306.98 0.701381 0.212126 -0.00020785 0.0985771 0.00013515
0.000825 1041.42 2321.58 0.699464 0.207879 -0.000199611 0.101403 0.000135909
0.00085 1060.53 2334.93 0.697351 0.204135 -0.000192484 0.104006 0.000136573
0.000875 1078.11 2347.17 0.695107 0.200805 -0.000186257 0.106412 0.000137161
0.0009 1094.36 2358.44 0.69278 0.197824 -0.000180768 0.108645 0.000137684
0.000925 1109.42 2368.86 0.690407 0.195138 -0.000175891 0.110723 0.000138152
0.00095 1123.44 2378.52 0.688014 0.192703 -0.000171529 0.112662 0.000138574
0.000975 1136.52 2387.51 0.685621 0.190486 -0.000167605 0.114477 0.000138956
0.001 1148.75 2395.88 0.683242 0.188457 -0.000164054 0.116179 0.000139302
0.001025 1160.22 2403.71 0.680889 0.186593 -0.000160825 0.117779 0.000139619
0.00105303 1172.27 2411.89 0.678291 0.184676 -0.000157537 0.119463 0.000139942
0.00108447 1184.86 2420.41 0.675438 0.182714 -0.000154208 0.121227 0.000140271
0.00111973 1197.93 2429.22 0.672325 0.18072 -0.00015086 0.123063 0.000140602
0.00115926 1211.44 2438.28 0.668948 0.178704 -0.000147514 0.124965 0.000140933
0.0012036 1225.32 2447.54 0.665312 0.176681 -0.000144192 0.126923 0.000141263
0.00125331 1239.49 2456.94 0.661423 0.174661 -0.000140914 0.128926 0.000141589
0.00130906 1253.87 2466.42 0.657295 0.172658 -0.000137701 0.130964 0.000141908
0.00137158 1268.37 2475.92 0.652948 0.170684 -0.00013457 0.133025 0.000142218
0.00144169 1282.9 2485.38 0.648405 0.16875 -0.000131538 0.135094 0.000142519
0.00152031 1297.38 2494.73 0.643696 0.166867 -0.000128618 0.13716 0.000142808
0.00160848 1311.71 2503.92 0.638855 0.165044 -0.000125823 0.139208 0.000143083
0.00170735 1325.81 2512.9 0.633918 0.163289 -0.000123162 0.141227 0.000143345
0.00181822 1339.59 2521.6 0.628924 0.161609 -0.000120641 0.143204 0.000143591
0.00194255 1352.98 2529.99 0.623913 0.16001 -0.000118265 0.145128 0.000143823
0.00208197 1365.91 2538.02 0.618925 0.158495 -0.000116036 0.14699 0.000144038
0.00223832 1378.33 2545.68 0.613999 0.157067 -0.000113954 0.14878 0.000144239
0.00241364 1390.19 2552.93 0.609171 0.155727 -0.000112018 0.150492 0.000144424
0.00261026 1401.45 2559.76 0.604474 0.154476 -0.000110226 0.152118 0.000144594
0.00283074 1412.08 2566.16 0.599938 0.153313 -0.000108572 0.153656 0.00014475
0.00307798 1422.07 2572.13 0.595589 0.152236 -0.000107053 0.155103 0.000144892
0.00335525 1431.39 2577.67 0.591448 0.151244 -0.000105662 0.156455 0.000145021
0.00366617 1440.06 2582.78 0.587533 0.150334 -0.000104394 0.157712 0.000145138
0.00401483 1448.07 2587.47 0.583856 0.149502 -0.000103242 0.158876 0.000145244
0.00440583 1455.44 2591.76 0.580429 0.148746 -0.0001022 0.159945 0.000145339
0.00484428 1462.16 2595.65 0.577258 0.148062 -0.000101262 0.160923 0.000145424
0.00533597 1468.26 2599.16 0.574349 0.147447 -0.000100423 0.16181 0.000145499
0.00588734 1473.75 2602.31 0.571702 0.146898 -9.96761e-05 0.162609 0.000145566
0.00650565 1478.65 2605.1 0.56932 0.146411 -9.90171e-05 0.163322 0.000145625
0.00719903 1482.96 2607.56 0.567202 0.145985 -9.84414e-05 0.163951 0.000145676
0.00797657 1486.72 2609.68 0.565347 0.145616 -9.79446e-05 0.164498 0.00014572
0.00884851 1489.93 2611.49 0.563751 0.145302 -9.75229e-05 0.164966 0.000145757
0.0098263 1492.62 2613.01 0.562409 0.145041 -9.71722e-05 0.165357 0.000145788
0.0109228 1494.8 2614.23 0.561313 0.144829 -9.68884e-05 0.165676 0.000145812
0.0121524 1496.52 2615.2 0.56045 0.144663 -9.66664e-05 0.165926 0.000145832
0.0135313 1497.8 2615.92 0.559801 0.144539 -9.65004e-05 0.166114 0.000145846
