TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.825 4185.64 -0.626989 980 0 0.611391 0
2.5e-05 300.825 4185.64 -0.626989 980 0 0.611391 0
5e-05 330.387 4184.46 0.42656 980 0 0.651593 0
7.5e-05 340.711 4190.12 0.664626 980 0 0.661124 0
0.0001 346.063 4193.98 0.774461 980 0 0.665269 0
0.000125 349.449 4196.71 0.840684 980 0 0.667629 0
0.00015 351.887 4198.82 0.887173 980 0 0.669206 0
0.000175 353.811 4200.56 0.923323 980 0 0.670381 0
0.0002 355.436 4202.09 0.953554 980 0 0.671326 0
0.000225 356.877 4203.48 0.980179 980 0 0.67213 0
0.00025 358.199 4204.79 1.00449 980 0 0.672838 0
0.000275 359.439 4206.05 1.02722 980 0 0.673479 0
0.0003 360.619 4207.28 1.04881 980 0 0.674066 0
0.000325 361.751 4208.47 1.06949 980 0 0.674611 0
0.00035 362.841 4209.65 1.08939 980 0 0.675117 0
0.000375 363.89 4210.8 1.10855 980 0 0.675588 0
0.0004 364.899 4211.93 1.127 980 0 0.676027 0
0.000425 365.866 4213.03 1.14473 980 0 0.676434 0
0.00045 366.793 4214.1 1.16175 980 0 0.676812 0
0.000475 367.681 4215.14 1.17809 980 0 0.677163 0
0.0005 421.708 1914.07 0.501084 0.513366 -0.00121735 0.0283488 8.98541e-05
0.000525 567.153 1996.96 0.621784 0.381714 -0.000673035 0.0427177 0.000106762
0.00055 661.766 2057.87 0.662622 0.32714 -0.000494344 0.0532277 0.00011512
0.000575 733.205 2105.97 0.682787 0.295266 -0.000402706 0.061645 0.000120399
0.0006 790.643 2145.53 0.693859 0.273815 -0.00034632 0.0686691 0.000124103
0.000625 838.529 2178.91 0.700036 0.258179 -0.000307895 0.0746791 0.000126866
0.00065 879.42 2207.61 0.703289 0.246174 -0.000279927 0.0799114 0.000129015
0.000675 914.95 2232.63 0.70468 0.236614 -0.000258609 0.0845262 0.000130738
0.0007 946.23 2254.68 0.704842 0.228792 -0.000241793 0.0886382 0.00013215
0.000725 974.061 2274.28 0.704172 0.222255 -0.000228174 0.0923326 0.00013333
0.00075 999.036 2291.86 0.70293 0.216699 -0.000216908 0.0956751 0.00013433
0.000775 1021.61 2307.71 0.701295 0.211911 -0.000207428 0.0987172 0.000135189
0.0008 1042.14 2322.08 0.699391 0.207737 -0.000199337 0.1015 0.000135934
0.000825 1060.91 2335.19 0.697305 0.204061 -0.000192346 0.104058 0.000136586
0.00085 1078.15 2347.19 0.695102 0.200799 -0.000186244 0.106417 0.000137162
0.000875 1094.05 2358.23 0.692827 0.19788 -0.00018087 0.108602 0.000137674
0.0009 1108.76 2368.41 0.690515 0.195254 -0.0001761 0.110632 0.000138132
0.000925 1122.44 2377.83 0.688192 0.192875 -0.000171837 0.112523 0.000138544
0.00095 1135.17 2386.58 0.685874 0.190712 -0.000168002 0.11429 0.000138917
0.000975 1147.07 2394.73 0.683577 0.188733 -0.000164535 0.115945 0.000139255
0.001 1158.21 2402.33 0.68131 0.186918 -0.000161385 0.117498 0.000139564
0.001025 1168.67 2409.45 0.679081 0.185245 -0.000158509 0.118959 0.000139847
0.00105303 1179.66 2416.9 0.676632 0.183519 -0.000155568 0.120498 0.000140136
0.00108447 1191.16 2424.66 0.673956 0.181747 -0.00015258 0.122111 0.000140432
0.00111973 1203.12 2432.7 0.671049 0.179941 -0.000149563 0.123792 0.00014073
0.00115926 1215.48 2440.98 0.667908 0.178111 -0.000146536 0.125534 0.00014103
0.0012036 1228.19 2449.45 0.664538 0.176268 -0.000143518 0.127328 0.00014133
0.00125331 1241.18 2458.06 0.660946 0.174423 -0.00014053 0.129166 0.000141627
0.00130906 1254.38 2466.76 0.657145 0.172588 -0.000137588 0.131037 0.000141919
0.00137158 1267.7 2475.49 0.653152 0.170774 -0.000134712 0.13293 0.000142204
0.00144169 1281.07 2484.19 0.64899 0.168992 -0.000131915 0.134832 0.000142482
0.00152031 1294.39 2492.81 0.644684 0.167252 -0.000129213 0.136733 0.000142749
0.00160848 1307.6 2501.29 0.640264 0.165564 -0.000126617 0.138619 0.000143005
0.00170735 1320.6 2509.59 0.635764 0.163934 -0.000124136 0.14048 0.000143249
0.00181822 1333.32 2517.65 0.631216 0.162369 -0.000121778 0.142304 0.00014348
0.00194255 1345.7 2525.43 0.626657 0.160876 -0.000119548 0.144082 0.000143698
0.00208197 1357.67 2532.91 0.622121 0.159457 -0.000117449 0.145803 0.000143902
0.00223832 1369.18 2540.04 0.617641 0.158116 -0.000115482 0.147461 0.000144092
0.00241364 1380.19 2546.82 0.613249 0.156855 -0.000113647 0.149049 0.000144268
0.00261026 1390.67 2553.22 0.608972 0.155673 -0.000111941 0.150561 0.000144431
0.00283074 1400.59 2559.24 0.604835 0.154571 -0.000110361 0.151994 0.000144581
0.00307798 1409.94 2564.88 0.60086 0.153546 -0.000108903 0.153346 0.000144719
0.00335525 1418.71 2570.13 0.597062 0.152597 -0.000107561 0.154616 0.000144844
0.00366617 1426.89 2575 0.593455 0.151721 -0.00010633 0.155802 0.000144959
0.00401483 1434.51 2579.51 0.590047 0.150916 -0.000105203 0.156907 0.000145064
0.00440583 1441.57 2583.67 0.586843 0.150176 -0.000104175 0.157932 0.000145158
0.00484428 1448.09 2587.48 0.583847 0.1495 -0.000103239 0.158879 0.000145244
0.00533597 1454.1 2590.98 0.581057 0.148883 -0.000102389 0.15975 0.000145322
0.00588734 1459.6 2594.17 0.57847 0.148321 -0.000101618 0.160551 0.000145392
