TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668591 980 0 0.61001 0
0.00015 300 4186.17 -0.668589 980 0 0.610011 0
0.000175 300 4186.17 -0.668583 980 0 0.610011 0
0.0002 300.001 4186.17 -0.668562 980 0 0.610011 0
0.000225 300.002 4186.17 -0.668493 980 0 0.610014 0
0.00025 300.006 4186.17 -0.668275 980 0 0.610021 0
0.000275 300.019 4186.16 -0.667633 980 0 0.610042 0
0.0003 300.054 4186.13 -0.665847 980 0 0.610101 0
0.000325 300.145 4186.07 -0.661208 980 0 0.610254 0
0.00035 300.366 4185.93 -0.650038 980 0 0.610624 0
0.000375 300.859 4185.61 -0.625305 980 0 0.611448 0
0.0004 301.87 4185.01 -0.575523 980 0 0.613129 0
0.000425 303.764 4184 -0.485692 980 0 0.616236 0
0.00045 306.978 4182.68 -0.342592 980 0 0.621365 0
0.000475 311.913 4181.49 -0.143907 980 0 0.628809 0
0.0005 318.769 4181.34 0.0957543 980 0 0.638192 0
0.000525 421.666 1914.05 0.501032 0.513416 -0.00121759 0.0283451 8.98484e-05
0.00055 570.221 1998.87 0.623429 0.37966 -0.000665813 0.0430457 0.00010706
0.000575 667.127 2061.43 0.664412 0.324511 -0.000486431 0.053846 0.000115545
0.0006 740.572 2111.01 0.684446 0.292329 -0.000394734 0.0625339 0.0001209
0.000625 799.835 2151.91 0.695251 0.270669 -0.000338405 0.0698124 0.000124655
0.00065 849.405 2186.53 0.701078 0.254873 -0.00030006 0.0760622 0.000127456
0.000675 891.863 2216.37 0.703925 0.242739 -0.000272171 0.0815206 0.000129633
0.0007 928.855 2242.43 0.704873 0.233072 -0.000250924 0.0863487 0.000131377
0.000725 961.506 2265.44 0.704568 0.225157 -0.000234172 0.0906619 0.000132806
0.00075 990.624 2285.94 0.703415 0.218539 -0.000220608 0.0945465 0.000133999
0.000775 1016.81 2304.34 0.701683 0.212911 -0.000209392 0.0980687 0.00013501
0.0008 1040.52 2320.95 0.699555 0.208059 -0.000199956 0.101281 0.000135877
0.000825 1062.13 2336.04 0.697158 0.203827 -0.000191904 0.104225 0.000136628
0.00085 1081.91 2349.81 0.694584 0.200099 -0.000184949 0.106934 0.000137285
0.000875 1100.12 2362.43 0.691898 0.196789 -0.00017888 0.109438 0.000137865
0.0009 1116.93 2374.04 0.689148 0.193827 -0.000173536 0.11176 0.00013838
0.000925 1132.51 2384.76 0.686371 0.19116 -0.000168793 0.11392 0.00013884
0.00095 1147 2394.68 0.683591 0.188745 -0.000164555 0.115935 0.000139253
0.000975 1160.51 2403.9 0.680828 0.186547 -0.000160745 0.11782 0.000139627
0.001 1173.15 2412.49 0.678096 0.184537 -0.0001573 0.119586 0.000139966
0.001025 1185 2420.51 0.675405 0.182692 -0.000154171 0.121246 0.000140274
0.00105303 1197.43 2428.89 0.672446 0.180795 -0.000150985 0.122993 0.000140589
0.00108447 1210.42 2437.6 0.66921 0.178856 -0.000147763 0.12482 0.000140909
0.00111973 1223.9 2446.6 0.665691 0.176885 -0.000144526 0.126722 0.00014123
0.00115926 1237.82 2455.84 0.661889 0.174896 -0.000141293 0.128691 0.000141551
0.0012036 1252.11 2465.27 0.657808 0.1729 -0.000138086 0.130716 0.000141869
0.00125331 1266.69 2474.83 0.65346 0.17091 -0.000134926 0.132787 0.000142183
0.00130906 1281.47 2484.45 0.64886 0.168938 -0.000131831 0.13489 0.00014249
0.00137158 1296.36 2494.08 0.644033 0.166998 -0.00012882 0.137014 0.000142788
0.00144169 1311.27 2503.64 0.639008 0.1651 -0.000125908 0.139145 0.000143075
0.00152031 1326.09 2513.07 0.633818 0.163255 -0.00012311 0.141267 0.00014335
0.00160848 1340.73 2522.31 0.628505 0.161472 -0.000120437 0.143367 0.000143611
0.00170735 1355.09 2531.3 0.62311 0.159761 -0.000117897 0.145431 0.000143858
0.00181822 1369.08 2539.98 0.617682 0.158128 -0.0001155 0.147446 0.00014409
0.00194255 1382.62 2548.31 0.612267 0.15658 -0.000113248 0.149399 0.000144306
0.00208197 1395.63 2556.24 0.606915 0.15512 -0.000111147 0.151277 0.000144506
0.00223832 1408.04 2563.74 0.601674 0.153753 -0.000109197 0.153071 0.000144691
0.00241364 1419.78 2570.77 0.59659 0.152481 -0.000107397 0.154772 0.00014486
0.00261026 1430.81 2577.33 0.591709 0.151306 -0.000105748 0.15637 0.000145013
0.00283074 1441.08 2583.38 0.58707 0.150228 -0.000104247 0.15786 0.000145152
0.00307798 1450.54 2588.91 0.582714 0.149248 -0.000102892 0.159234 0.000145276
0.00335525 1459.17 2593.92 0.578675 0.148366 -0.000101678 0.160488 0.000145386
0.00366617 1466.94 2598.4 0.574982 0.14758 -0.000100604 0.161618 0.000145483
0.00401483 1473.83 2602.35 0.571664 0.14689 -9.96654e-05 0.162621 0.000145567
0.00440583 1479.83 2605.78 0.568739 0.146294 -9.88582e-05 0.163495 0.000145639
0.00484428 1484.95 2608.68 0.566222 0.14579 -9.8178e-05 0.16424 0.000145699
0.00533597 1489.19 2611.08 0.564118 0.145374 -9.76194e-05 0.164858 0.000145748
0.00588734 1492.59 2612.99 0.562421 0.145043 -9.71752e-05 0.165354 0.000145787
0.00650565 1495.2 2614.46 0.561112 0.14479 -9.68364e-05 0.165734 0.000145817
0.00719903 1497.1 2615.52 0.560157 0.144607 -9.65912e-05 0.166011 0.000145838
0.00797657 1498.39 2616.24 0.559506 0.144482 -9.64253e-05 0.166199 0.000145853
0.00884851 1499.19 2616.69 0.5591 0.144405 -9.6322e-05 0.166316 0.000145862
