TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.795 4185.66 -0.628516 980 0 0.61134 0
2.5e-05 300.795 4185.66 -0.628516 980 0 0.61134 0
5e-05 329.276 4184 0.398252 980 0 0.650439 0
7.5e-05 339.255 4189.18 0.63339 980 0 0.659905 0
0.0001 344.462 4192.76 0.74236 980 0 0.664084 0
0.000125 347.797 4195.35 0.808635 980 0 0.666502 0
0.00015 350.237 4197.38 0.855799 980 0 0.668149 0
0.000175 352.2 4199.1 0.893098 980 0 0.669401 0
0.0002 353.893 4200.64 0.924852 980 0 0.670429 0
0.000225 355.422 4202.07 0.953297 980 0 0.671318 0
0.00025 356.848 4203.45 0.979655 980 0 0.672114 0
0.000275 358.205 4204.8 1.00461 980 0 0.672842 0
0.0003 359.51 4206.12 1.02852 980 0 0.673515 0
0.000325 360.772 4207.44 1.05159 980 0 0.674141 0
0.00035 361.992 4208.73 1.07388 980 0 0.674724 0
0.000375 363.169 4210.01 1.09538 980 0 0.675266 0
0.0004 364.3 4211.26 1.11606 980 0 0.675768 0
0.000425 365.381 4212.48 1.13584 980 0 0.676231 0
0.00045 366.407 4213.65 1.15465 980 0 0.676656 0
0.000475 367.373 4214.78 1.17242 980 0 0.677042 0
0.0005 400.729 1903.85 0.472407 0.54024 -0.00134814 0.0264948 8.68741e-05
0.000525 553.489 1988.51 0.614141 0.391138 -0.000706677 0.0412681 0.000105405
0.00055 650.693 2050.55 0.658767 0.332707 -0.000511312 0.0519579 0.000114228
0.000575 723.617 2099.44 0.680517 0.299178 -0.000413448 0.0604938 0.000119736
0.0006 782.073 2139.59 0.69247 0.276816 -0.000353951 0.0676078 0.000123578
0.000625 830.725 2173.45 0.699208 0.260604 -0.000313706 0.0736908 0.000126435
0.00065 872.229 2202.56 0.702847 0.248203 -0.000284562 0.078985 0.000128651
0.000675 908.267 2227.92 0.704518 0.238355 -0.000262429 0.0836537 0.000130424
0.0007 939.982 2250.27 0.704888 0.230313 -0.000245019 0.0878133 0.000131876
0.000725 968.19 2270.15 0.704376 0.223603 -0.000230949 0.0915506 0.000133087
0.00075 993.499 2287.96 0.703257 0.217907 -0.000219333 0.0949319 0.000134113
0.000775 1016.37 2304.03 0.701718 0.213003 -0.000209572 0.0980094 0.000134993
0.0008 1037.17 2318.61 0.699888 0.208732 -0.000201252 0.100825 0.000135757
0.000825 1056.18 2331.9 0.697861 0.204974 -0.000194071 0.103413 0.000136425
0.00085 1073.64 2344.06 0.695703 0.201641 -0.000187809 0.1058 0.000137014
0.000875 1089.75 2355.25 0.693464 0.19866 -0.000182299 0.108011 0.000137538
0.0009 1104.66 2365.57 0.69118 0.195979 -0.000177411 0.110065 0.000138006
