TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.723 4185.7 -0.632097 980 0 0.611221 0
2.5e-05 300.723 4185.7 -0.632097 980 0 0.611221 0
5e-05 326.67 4183.05 0.329341 980 0 0.64763 0
7.5e-05 335.838 4187.14 0.557342 980 0 0.656886 0
0.0001 340.709 4190.12 0.664598 980 0 0.661123 0
0.000125 343.925 4192.37 0.73144 980 0 0.663675 0
0.00015 346.375 4194.22 0.780665 980 0 0.665495 0
0.000175 348.439 4195.87 0.821142 980 0 0.666945 0
0.0002 350.296 4197.43 0.856944 980 0 0.668188 0
0.000225 352.042 4198.96 0.890111 980 0 0.669303 0
0.00025 353.724 4200.48 0.921704 980 0 0.670329 0
0.000275 355.366 4202.02 0.952262 980 0 0.671287 0
0.0003 356.977 4203.58 0.982027 980 0 0.672184 0
0.000325 358.557 4205.15 1.01107 980 0 0.673026 0
0.00035 360.102 4206.74 1.03935 980 0 0.673811 0
0.000375 361.602 4208.31 1.06676 980 0 0.67454 0
0.0004 363.048 4209.88 1.09316 980 0 0.675211 0
0.000425 364.428 4211.4 1.1184 980 0 0.675824 0
0.00045 365.734 4212.88 1.14231 980 0 0.676379 0
0.000475 366.955 4214.29 1.16472 980 0 0.676877 0
0.0005 386.531 1897.3 0.450201 0.560086 -0.00144901 0.0252762 8.47585e-05
0.000525 545.115 1983.39 0.609187 0.397146 -0.000728555 0.040389 0.000104553
0.00055 644.24 2046.31 0.65642 0.33604 -0.000521607 0.0512224 0.000113698
0.000575 718.231 2095.78 0.679186 0.301421 -0.000419672 0.05985 0.000119358
0.0006 777.401 2136.35 0.691675 0.278479 -0.000358219 0.0670311 0.000123288
0.000625 826.579 2170.56 0.69874 0.261911 -0.000316862 0.073167 0.000126203
0.00065 868.494 2199.93 0.702596 0.249271 -0.000287015 0.0785048 0.000128459
0.000675 904.866 2225.52 0.704418 0.239251 -0.000264405 0.0832104 0.000130262
0.0007 936.862 2248.07 0.704897 0.23108 -0.000246654 0.087402 0.000131737
0.000725 965.311 2268.12 0.704464 0.22427 -0.000232329 0.0911675 0.000132967
0.00075 990.829 2286.08 0.703404 0.218494 -0.000220517 0.0945739 0.000134007
0.000775 1013.89 2302.29 0.701909 0.213525 -0.000210601 0.097674 0.0001349
0.0008 1034.85 2316.98 0.700112 0.2092 -0.000202155 0.10051 0.000135673
0.000825 1054.01 2330.38 0.69811 0.205397 -0.000194872 0.103116 0.00013635
0.00085 1071.61 2342.65 0.69597 0.202024 -0.000188524 0.105521 0.000136946
0.000875 1087.84 2353.92 0.693743 0.19901 -0.000182941 0.107748 0.000137477
0.0009 1102.86 2364.33 0.691467 0.196299 -0.000177991 0.109817 0.00013795
0.000925 1116.81 2373.96 0.689168 0.193847 -0.000173572 0.111744 0.000138376
0.00095 1129.81 2382.9 0.686868 0.191617 -0.000169602 0.113545 0.000138761
0.000975 1141.95 2391.23 0.684582 0.18958 -0.000166015 0.115232 0.000139111
0.001 1153.32 2399 0.68232 0.187711 -0.000162757 0.116815 0.000139429
0.001025 1163.99 2406.27 0.680091 0.18599 -0.000159786 0.118305 0.000139721
0.00105303 1175.21 2413.88 0.677638 0.184214 -0.000156751 0.119874 0.00014002
0.00108447 1186.94 2421.82 0.674953 0.182394 -0.000153668 0.121518 0.000140324
0.00111973 1199.14 2430.03 0.672031 0.180538 -0.000150557 0.123232 0.000140632
0.00115926 1211.75 2438.49 0.668869 0.178659 -0.000147439 0.125008 0.000140941
0.0012036 1224.72 2447.14 0.665472 0.176767 -0.000144332 0.126838 0.000141249
0.00125331 1237.98 2455.94 0.661846 0.174874 -0.000141258 0.128712 0.000141554
0.00130906 1251.44 2464.83 0.658004 0.172993 -0.000138235 0.13062 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.27 2491.44 0.645381 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.74 2500.1 0.640896 0.165799 -0.000126978 0.138353 0.00014297
0.00170735 1319 2508.57 0.636325 0.164132 -0.000124437 0.140251 0.00014322
0.00181822 1331.98 2516.8 0.631703 0.162533 -0.000122024 0.142112 0.000143456
0.00194255 1344.6 2524.74 0.627067 0.161007 -0.000119743 0.143924 0.000143679
0.00208197 1356.81 2532.37 0.622451 0.159558 -0.000117598 0.145679 0.000143887
0.00223832 1368.55 2539.65 0.617892 0.15819 -0.00011559 0.147369 0.000144081
0.00241364 1379.77 2546.56 0.61342 0.156903 -0.000113717 0.148987 0.000144261
0.00261026 1390.45 2553.09 0.609066 0.155699 -0.000111977 0.150528 0.000144427
0.00283074 1400.55 2559.22 0.604854 0.154575 -0.000110368 0.151988 0.00014458
0.00307798 1410.06 2564.95 0.600807 0.153532 -0.000108883 0.153364 0.00014472
0.00335525 1418.98 2570.29 0.596941 0.152567 -0.000107519 0.154656 0.000144848
0.00366617 1427.31 2575.25 0.593271 0.151677 -0.000106268 0.155862 0.000144965
0.00401483 1435.05 2579.83 0.589806 0.150859 -0.000105125 0.156984 0.000145071
0.00440583 1442.21 2584.04 0.586552 0.15011 -0.000104083 0.158024 0.000145167
0.00484428 1448.82 2587.91 0.58351 0.149425 -0.000103135 0.158984 0.000145254
0.00533597 1454.9 2591.45 0.58068 0.148801 -0.000102276 0.159867 0.000145332
0.00588734 1460.47 2594.67 0.57806 0.148234 -0.000101497 0.160677 0.000145403
0.00650565 1465.55 2597.61 0.575645 0.147719 -0.000100794 0.161416 0.000145466
0.00719903 1470.18 2600.26 0.573428 0.147255 -0.000100161 0.162089 0.000145523
0.00797657 1474.37 2602.66 0.571401 0.146836 -9.95922e-05 0.162699 0.000145574
0.00884851 1478.16 2604.82 0.569558 0.146459 -9.90824e-05 0.163251 0.000145619
0.0098263 1481.56 2606.76 0.56789 0.146123 -9.86273e-05 0.163747 0.000145659
0.0109228 1484.61 2608.49 0.566388 0.145823 -9.82226e-05 0.164191 0.000145695
0.0121524 1487.33 2610.03 0.565046 0.145557 -9.78646e-05 0.164586 0.000145727
0.0135313 1489.72 2611.38 0.563855 0.145323 -9.75502e-05 0.164935 0.000145754
0.0150775 1491.82 2612.56 0.562809 0.145118 -9.72763e-05 0.165241 0.000145778
0.0168115 1493.63 2613.58 0.561902 0.144942 -9.70405e-05 0.165505 0.000145799
0.018756 1495.17 2614.44 0.561128 0.144793 -9.68405e-05 0.16573 0.000145816
0.0209365 1496.46 2615.16 0.56048 0.144669 -9.66741e-05 0.165917 0.000145831
0.0233817 1497.5 2615.75 0.559953 0.144568 -9.65392e-05 0.16607 0.000145843
0.0261238 1498.32 2616.21 0.559538 0.144488 -9.64334e-05 0.16619 0.000145852
0.0291988 1498.94 2616.55 0.559226 0.144429 -9.63541e-05 0.166279 0.000145859
0.032647 1499.38 2616.8 0.559005 0.144387 -9.62979e-05 0.166343 0.000145864
0.0365139 1499.67 2616.96 0.558859 0.144359 -9.62608e-05 0.166385 0.000145867
0.0408502 1499.84 2617.06 0.55877 0.144342 -9.62385e-05 0.166411 0.000145869
0.0457129 1499.93 2617.11 0.558723 0.144333 -9.62265e-05 0.166424 0.00014587
0.0511659 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
