TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.83 4185.63 -0.626726 980 0 0.6114 0
2.5e-05 300.83 4185.63 -0.626726 980 0 0.6114 0
5e-05 330.579 4184.54 0.431376 980 0 0.651789 0
7.5e-05 340.961 4190.29 0.669943 980 0 0.66133 0
0.0001 346.338 4194.19 0.779937 980 0 0.665469 0
0.000125 349.734 4196.95 0.846164 980 0 0.667818 0
0.00015 352.171 4199.07 0.892552 980 0 0.669383 0
0.000175 354.089 4200.82 0.928518 980 0 0.670546 0
0.0002 355.703 4202.34 0.9585 980 0 0.671478 0
0.000225 357.129 4203.73 0.984826 980 0 0.672267 0
0.00025 358.434 4205.03 1.0088 980 0 0.672961 0
0.000275 359.655 4206.27 1.03116 980 0 0.673587 0
0.0003 360.814 4207.48 1.05237 980 0 0.674161 0
0.000325 361.925 4208.66 1.07266 980 0 0.674692 0
0.00035 362.993 4209.82 1.09217 980 0 0.675186 0
0.000375 364.022 4210.95 1.11097 980 0 0.675646 0
0.0004 365.013 4212.06 1.12909 980 0 0.676075 0
0.000425 365.966 4213.14 1.14655 980 0 0.676475 0
0.00045 366.884 4214.2 1.16341 980 0 0.676848 0
0.000475 367.772 4215.24 1.17975 980 0 0.677198 0
0.0005 430.067 1918.3 0.511346 0.503387 -0.00117048 0.0291047 9.09963e-05
0.000525 572.991 2000.6 0.624893 0.377825 -0.000659391 0.0433426 0.000107329
0.00055 666.652 2061.11 0.664255 0.324743 -0.000487125 0.0537911 0.000115507
0.000575 737.525 2108.92 0.683769 0.293536 -0.000398002 0.0621658 0.000120694
0.0006 794.565 2148.25 0.694465 0.272464 -0.00034291 0.0691563 0.00012434
0.000625 842.142 2181.44 0.700397 0.257071 -0.000305259 0.0751378 0.000127064
0.00065 882.781 2209.98 0.703476 0.245237 -0.0002778 0.0803454 0.000129184
0.000675 918.098 2234.85 0.704741 0.235803 -0.000256839 0.084938 0.000130884
0.0007 949.193 2256.76 0.704807 0.228078 -0.000240286 0.0890299 0.000132279
0.000725 976.861 2276.26 0.704063 0.221618 -0.000226868 0.0927061 0.000133445
0.00075 1001.69 2293.72 0.702763 0.216125 -0.00021576 0.0960317 0.000134433
0.000775 1024.13 2309.47 0.701083 0.211389 -0.000206408 0.0990582 0.000135282
0.0008 1044.54 2323.76 0.699142 0.207259 -0.000198421 0.101827 0.000136019
0.000825 1063.2 2336.79 0.697028 0.203622 -0.000191518 0.104371 0.000136664
0.00085 1080.34 2348.72 0.694802 0.200392 -0.00018549 0.106718 0.000137234
0.000875 1096.14 2359.68 0.69251 0.197502 -0.00018018 0.108891 0.00013774
0.0009 1110.77 2369.79 0.690185 0.194901 -0.000175464 0.110909 0.000138194
0.000925 1124.36 2379.16 0.687851 0.192545 -0.000171248 0.11279 0.000138601
0.00095 1137.02 2387.85 0.685526 0.190401 -0.000167456 0.114547 0.00013897
0.000975 1148.85 2395.94 0.683223 0.188441 -0.000164027 0.116192 0.000139305
0.001 1159.92 2403.5 0.680953 0.186642 -0.000160909 0.117737 0.000139611
0.001025 1170.32 2410.57 0.678721 0.184984 -0.000158063 0.11919 0.000139891
0.00105303 1181.24 2417.97 0.676272 0.183273 -0.000155153 0.12072 0.000140178
0.00108447 1192.67 2425.68 0.673596 0.181517 -0.000152194 0.122323 0.00014047
0.00111973 1204.55 2433.67 0.670691 0.179727 -0.000149206 0.123994 0.000140766
0.00115926 1216.84 2441.89 0.667554 0.177912 -0.000146208 0.125725 0.000141063
0.0012036 1229.47 2450.3 0.66419 0.176084 -0.000143219 0.127509 0.00014136
0.00125331 1242.38 2458.85 0.660607 0.174254 -0.000140258 0.129336 0.000141654
0.00130906 1255.5 2467.49 0.656816 0.172434 -0.000137343 0.131196 0.000141943
0.00137158 1268.74 2476.16 0.652835 0.170635 -0.000134492 0.133077 0.000142226
0.00144169 1282.02 2484.81 0.648687 0.168867 -0.000131719 0.134968 0.000142501
0.00152031 1295.26 2493.37 0.644397 0.16714 -0.00012904 0.136857 0.000142766
0.00160848 1308.38 2501.79 0.639996 0.165464 -0.000126464 0.138732 0.00014302
0.00170735 1321.3 2510.04 0.635515 0.163846 -0.000124003 0.140581 0.000143262
0.00181822 1333.95 2518.04 0.630988 0.162293 -0.000121663 0.142394 0.000143491
0.00194255 1346.25 2525.78 0.62645 0.16081 -0.00011945 0.144161 0.000143707
0.00208197 1358.15 2533.21 0.621936 0.159401 -0.000117366 0.145872 0.00014391
0.00223832 1369.6 2540.3 0.617478 0.158069 -0.000115413 0.14752 0.000144098
0.00241364 1380.54 2547.03 0.613108 0.156815 -0.000113589 0.149099 0.000144273
0.00261026 1390.96 2553.4 0.608852 0.155641 -0.000111894 0.150603 0.000144435
0.00283074 1400.83 2559.39 0.604736 0.154544 -0.000110324 0.152029 0.000144584
0.00307798 1410.13 2564.99 0.600779 0.153525 -0.000108874 0.153374 0.000144721
0.00335525 1418.85 2570.22 0.596999 0.152581 -0.000107539 0.154637 0.000144847
0.00366617 1427 2575.07 0.593407 0.15171 -0.000106314 0.155818 0.000144961
0.00401483 1434.59 2579.56 0.590014 0.150908 -0.000105193 0.156918 0.000145065
0.00440583 1441.62 2583.69 0.586823 0.150172 -0.000104169 0.157938 0.000145159
0.00484428 1448.12 2587.5 0.583837 0.149498 -0.000103236 0.158882 0.000145244
0.00533597 1454.1 2590.98 0.581056 0.148883 -0.000102389 0.159751 0.000145322
0.00588734 1459.59 2594.16 0.578477 0.148323 -0.00010162 0.160549 0.000145391
0.00650565 1464.61 2597.06 0.576094 0.147814 -0.000100924 0.161279 0.000145454
0.00719903 1469.19 2599.7 0.573903 0.147354 -0.000100296 0.161945 0.000145511
0.00797657 1473.35 2602.08 0.571895 0.146937 -9.973e-05 0.162551 0.000145561
0.00884851 1477.12 2604.23 0.570063 0.146562 -9.92214e-05 0.1631 0.000145607
0.0098263 1480.53 2606.17 0.5684 0.146225 -9.87657e-05 0.163596 0.000145647
0.0109228 1483.58 2607.91 0.566896 0.145924 -9.83589e-05 0.164041 0.000145683
0.0121524 1486.32 2609.46 0.565545 0.145655 -9.79973e-05 0.16444 0.000145715
0.0135313 1488.75 2610.83 0.564338 0.145417 -9.76775e-05 0.164794 0.000145743
0.0150775 1490.89 2612.04 0.56327 0.145208 -9.73968e-05 0.165106 0.000145768
0.0168115 1492.77 2613.09 0.562334 0.145026 -9.71525e-05 0.165379 0.000145789
0.018756 1494.38 2614 0.561523 0.144869 -9.69425e-05 0.165615 0.000145808
0.0209365 1495.76 2614.77 0.560833 0.144736 -9.67647e-05 0.165815 0.000145823
0.0233817 1496.9 2615.41 0.560258 0.144626 -9.66171e-05 0.165982 0.000145836
0.0261238 1497.82 2615.93 0.559791 0.144537 -9.64978e-05 0.166117 0.000145846
0.0291988 1498.55 2616.33 0.559426 0.144467 -9.64047e-05 0.166222 0.000145854
0.032647 1499.09 2616.64 0.559152 0.144415 -9.63352e-05 0.166301 0.00014586
0.0365139 1499.47 2616.85 0.558959 0.144378 -9.62863e-05 0.166357 0.000145865
0.0408502 1499.72 2616.99 0.558833 0.144354 -9.62542e-05 0.166393 0.000145868
0.0457129 1499.87 2617.07 0.558757 0.14434 -9.62351e-05 0.166415 0.000145869
0.0511659 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0572809 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
