TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.102 4186.1 -0.663421 980 0 0.610181 0
2.5e-05 300.102 4186.1 -0.663421 980 0 0.610181 0
5e-05 303.799 4183.99 -0.484071 980 0 0.616293 0
7.5e-05 305.36 4183.29 -0.413179 980 0 0.618808 0
0.0001 306.531 4182.83 -0.361801 980 0 0.620664 0
0.000125 307.71 4182.44 -0.31158 980 0 0.622504 0
0.00015 309.046 4182.06 -0.256381 980 0 0.624552 0
0.000175 310.62 4181.7 -0.193674 980 0 0.626913 0
0.0002 312.484 4181.41 -0.122433 980 0 0.629633 0
0.000225 314.68 4181.23 -0.0424773 980 0 0.632733 0
0.00025 317.245 4181.23 0.0457777 980 0 0.636204 0
0.000275 320.21 4181.51 0.141457 980 0 0.640021 0
0.0003 323.601 4182.17 0.243351 980 0 0.644133 0
0.000325 327.44 4183.31 0.350074 980 0 0.648475 0
0.00035 331.741 4185.06 0.46026 980 0 0.652964 0
0.000375 336.517 4187.53 0.572784 980 0 0.657504 0
0.0004 341.772 4190.84 0.686992 980 0 0.661987 0
0.000425 347.505 4195.11 0.802922 980 0 0.666298 0
0.00045 353.712 4200.47 0.921469 980 0 0.670322 0
0.000475 360.384 4207.03 1.04451 980 0 0.673951 0
0.0005 367.512 4214.94 1.17496 980 0 0.677097 0
0.000525 453.415 1930.55 0.537083 0.477466 -0.00105304 0.0312654 9.40602e-05
0.00055 580.883 2005.55 0.628954 0.372691 -0.000641594 0.0441927 0.000108084
0.000575 668.567 2062.38 0.664885 0.323812 -0.000484338 0.0540125 0.000115658
0.0006 736.245 2108.05 0.68348 0.294046 -0.000399387 0.0620114 0.000120607
0.000625 791.374 2146.04 0.693973 0.273563 -0.000345681 0.0687597 0.000124147
0.00065 837.754 2178.37 0.699957 0.258418 -0.000308465 0.0745808 0.000126824
0.000675 877.637 2206.36 0.703184 0.246674 -0.000281066 0.0796814 0.000128926
0.0007 912.486 2230.89 0.704626 0.237253 -0.000260007 0.0842043 0.000130623
0.000725 943.314 2252.62 0.704869 0.2295 -0.000243291 0.0882529 0.000132022
0.00075 970.853 2272.02 0.704288 0.22299 -0.000229684 0.091905 0.000133197
0.000775 995.654 2289.48 0.703133 0.217435 -0.000218384 0.095221 0.000134198
0.0008 1018.14 2305.27 0.701578 0.212633 -0.000208844 0.0982486 0.00013506
0.000825 1038.65 2319.64 0.699742 0.208434 -0.000200678 0.101026 0.00013581
0.00085 1057.45 2332.78 0.697714 0.204729 -0.000193607 0.103585 0.000136468
0.000875 1074.76 2344.84 0.695557 0.201432 -0.000187421 0.105952 0.000137051
0.0009 1090.75 2355.95 0.693317 0.198478 -0.000181964 0.108149 0.00013757
0.000925 1105.59 2366.22 0.691031 0.195814 -0.000177113 0.110194 0.000138035
0.00095 1119.4 2375.74 0.688723 0.193399 -0.00017277 0.112102 0.000138454
0.000975 1132.28 2384.6 0.686413 0.191198 -0.000168861 0.113889 0.000138833
0.001 1144.34 2392.86 0.684116 0.189184 -0.000165322 0.115565 0.000139178
0.001025 1155.65 2400.59 0.681842 0.187333 -0.000162102 0.11714 0.000139494
0.00105303 1167.52 2408.67 0.679331 0.185427 -0.000158821 0.118799 0.000139816
0.00108447 1179.93 2417.08 0.676572 0.183477 -0.000155498 0.120536 0.000140143
0.00111973 1192.82 2425.79 0.673559 0.181494 -0.000152155 0.122345 0.000140474
0.00115926 1206.15 2434.74 0.670291 0.179489 -0.000148812 0.124219 0.000140805
0.0012036 1219.84 2443.89 0.666769 0.177475 -0.000145491 0.126148 0.000141134
0.00125331 1233.81 2453.18 0.663001 0.175464 -0.000142213 0.128123 0.00014146
0.00130906 1248 2462.56 0.659 0.173469 -0.000138997 0.130133 0.000141779
0.00137158 1262.32 2471.97 0.654784 0.171502 -0.000135863 0.132165 0.00014209
