TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668591 980 0 0.61001 0
0.000175 300 4186.17 -0.66859 980 0 0.61001 0
0.0002 300 4186.17 -0.668583 980 0 0.610011 0
0.000225 300.001 4186.17 -0.66856 980 0 0.610011 0
0.00025 300.002 4186.17 -0.668476 980 0 0.610014 0
0.000275 300.008 4186.17 -0.668196 980 0 0.610023 0
0.0003 300.025 4186.15 -0.667317 980 0 0.610052 0
0.000325 300.075 4186.12 -0.664754 980 0 0.610137 0
0.00035 300.212 4186.03 -0.657844 980 0 0.610365 0
0.000375 300.549 4185.81 -0.640801 980 0 0.610931 0
0.0004 301.313 4185.34 -0.6028 980 0 0.612204 0
0.000425 302.873 4184.45 -0.527402 980 0 0.614782 0
0.00045 305.731 4183.14 -0.396763 980 0 0.619399 0
0.000475 310.392 4181.75 -0.202617 980 0 0.626574 0
0.0005 317.155 4181.23 0.0427657 980 0 0.636085 0
0.000525 421.2 1913.82 0.500441 0.513984 -0.00122029 0.0283032 8.97839e-05
0.00055 571.17 1999.46 0.623933 0.379029 -0.000663601 0.0431474 0.000107153
0.000575 668.726 2062.49 0.664937 0.323735 -0.000484108 0.0540308 0.00011567
0.0006 742.601 2112.4 0.68489 0.29153 -0.000392579 0.0627793 0.000121036
0.000625 802.187 2153.55 0.695591 0.269875 -0.000336424 0.0701057 0.000124795
0.00065 852.014 2188.36 0.701309 0.254092 -0.000298226 0.0763948 0.000127596
0.000675 894.684 2218.35 0.704046 0.241974 -0.000270457 0.0818865 0.000129771
0.0007 931.857 2244.54 0.70489 0.232321 -0.00024931 0.0867432 0.000131513
0.000725 964.664 2267.66 0.704483 0.22442 -0.000232641 0.0910815 0.000132939
0.00075 993.918 2288.26 0.703234 0.217815 -0.000219148 0.0949881 0.00013413
0.000775 1020.22 2306.73 0.701409 0.212199 -0.000207992 0.0985299 0.000135137
0.0008 1044.05 2323.42 0.699194 0.207357 -0.000198609 0.101759 0.000136001
0.000825 1065.75 2338.57 0.696714 0.203135 -0.000190603 0.104719 0.00013675
0.00085 1085.62 2352.38 0.694062 0.199416 -0.000183689 0.107443 0.000137405
0.000875 1103.9 2365.05 0.691301 0.196114 -0.000177656 0.10996 0.000137983
0.0009 1120.78 2376.69 0.688482 0.19316 -0.000172344 0.112294 0.000138495
0.000925 1136.43 2387.45 0.685637 0.1905 -0.000167631 0.114465 0.000138953
0.00095 1150.98 2397.4 0.682794 0.188092 -0.000163419 0.11649 0.000139365
0.000975 1164.55 2406.65 0.679971 0.185901 -0.000159633 0.118383 0.000139736
0.001 1177.24 2415.26 0.677182 0.183897 -0.000156211 0.120158 0.000140073
0.001025 1189.13 2423.3 0.674438 0.182058 -0.000153102 0.121826 0.00014038
0.00105303 1201.61 2431.7 0.671421 0.180166 -0.000149937 0.12358 0.000140693
0.00108447 1214.64 2440.42 0.668124 0.178233 -0.000146737 0.125416 0.00014101
0.00111973 1228.18 2449.44 0.664542 0.17627 -0.000143521 0.127326 0.00014133
0.00115926 1242.15 2458.7 0.660673 0.174287 -0.000140311 0.129303 0.000141648
0.0012036 1256.48 2468.14 0.656525 0.172299 -0.000137128 0.131336 0.000141965
0.00125331 1271.11 2477.71 0.652107 0.170316 -0.000133991 0.133414 0.000142276
0.00130906 1285.93 2487.34 0.647437 0.168353 -0.00013092 0.135525 0.00014258
0.00137158 1300.86 2496.97 0.642539 0.166421 -0.000127932 0.137656 0.000142875
0.00144169 1315.79 2506.53 0.637444 0.164532 -0.000125044 0.139792 0.00014316
0.00152031 1330.64 2515.95 0.632188 0.162697 -0.00012227 0.141919 0.000143432
0.00160848 1345.29 2525.18 0.62681 0.160925 -0.000119621 0.144023 0.000143691
0.00170735 1359.66 2534.14 0.621357 0.159224 -0.000117106 0.146089 0.000143935
0.00181822 1373.64 2542.79 0.615876 0.157603 -0.000114734 0.148103 0.000144164
0.00194255 1387.16 2551.08 0.610417 0.156067 -0.000112509 0.150054 0.000144377
0.00208197 1400.13 2558.96 0.605031 0.154622 -0.000110434 0.151927 0.000144574
0.00223832 1412.47 2566.4 0.599769 0.15327 -0.000108512 0.153713 0.000144755
0.00241364 1424.13 2573.36 0.594678 0.152016 -0.000106743 0.155402 0.000144921
0.00261026 1435.05 2579.83 0.589806 0.15086 -0.000105125 0.156984 0.000145071
0.00283074 1445.16 2585.77 0.585198 0.149803 -0.000103658 0.158453 0.000145206
0.00307798 1454.45 2591.18 0.580893 0.148847 -0.00010234 0.159801 0.000145326
0.00335525 1462.85 2596.05 0.576929 0.147992 -0.000101166 0.161024 0.000145432
0.00366617 1470.36 2600.37 0.573338 0.147236 -0.000100136 0.162116 0.000145525
0.00401483 1476.95 2604.14 0.570145 0.146579 -9.92441e-05 0.163075 0.000145605
0.00440583 1482.62 2607.36 0.567372 0.146019 -9.84873e-05 0.1639 0.000145672
0.00484428 1487.36 2610.04 0.565029 0.145553 -9.78603e-05 0.164591 0.000145727
0.00533597 1491.2 2612.21 0.563115 0.145178 -9.73563e-05 0.165152 0.000145771
0.00588734 1494.2 2613.9 0.561616 0.144887 -9.69666e-05 0.165588 0.000145805
0.00650565 1496.41 2615.14 0.560502 0.144673 -9.66798e-05 0.165911 0.000145831
0.00719903 1497.95 2616 0.559726 0.144524 -9.64814e-05 0.166135 0.000145848
0.00797657 1498.94 2616.55 0.559228 0.144429 -9.63545e-05 0.166279 0.000145859
0.00884851 1499.51 2616.87 0.558938 0.144374 -9.6281e-05 0.166362 0.000145865
