TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.838 4185.63 -0.626354 980 0 0.611413 0
2.5e-05 300.838 4185.63 -0.626354 980 0 0.611413 0
5e-05 330.85 4184.66 0.438163 980 0 0.652065 0
7.5e-05 341.316 4190.53 0.677439 980 0 0.661619 0
0.0001 346.729 4194.5 0.787664 980 0 0.665749 0
0.000125 350.138 4197.3 0.853905 980 0 0.668084 0
0.00015 352.575 4199.43 0.900156 980 0 0.669633 0
0.000175 354.484 4201.19 0.93587 980 0 0.670777 0
0.0002 356.082 4202.71 0.96551 980 0 0.671691 0
0.000225 357.488 4204.08 0.991421 980 0 0.67246 0
0.00025 358.768 4205.37 1.01492 980 0 0.673135 0
0.000275 359.962 4206.59 1.03679 980 0 0.673741 0
0.0003 361.093 4207.77 1.05746 980 0 0.674296 0
0.000325 362.175 4208.93 1.07722 980 0 0.67481 0
0.00035 363.215 4210.06 1.09623 980 0 0.675287 0
0.000375 364.219 4211.17 1.11457 980 0 0.675733 0
0.0004 365.189 4212.26 1.13233 980 0 0.67615 0
0.000425 366.132 4213.34 1.1496 980 0 0.676543 0
0.00045 367.057 4214.41 1.1666 980 0 0.676917 0
0.000475 367.988 4215.5 1.18374 980 0 0.677282 0
0.0005 451.559 1929.55 0.53518 0.479428 -0.00106172 0.0310911 9.38232e-05
0.000525 588.842 2010.57 0.632892 0.367654 -0.000624368 0.045056 0.000108832
0.00055 680.242 2070.17 0.668591 0.318255 -0.000467855 0.055368 0.000116563
0.000575 749.722 2117.28 0.686405 0.288761 -0.000385157 0.063643 0.00012151
0.0006 805.748 2156.03 0.696094 0.268682 -0.000333457 0.0705505 0.000125005
0.000625 852.521 2188.72 0.701353 0.253941 -0.000297871 0.0764596 0.000127623
0.00065 892.489 2216.81 0.703952 0.242569 -0.000271789 0.0816018 0.000129664
0.000675 927.227 2241.28 0.704861 0.233481 -0.000251806 0.0861349 0.000131303
0.0007 957.814 2262.84 0.704656 0.226025 -0.00023598 0.0901719 0.00013265
0.000725 985.027 2282 0.703701 0.219781 -0.000223122 0.0937971 0.000133776
0.00075 1009.44 2299.17 0.702236 0.214465 -0.000212458 0.0970753 0.000134731
0.000775 1031.51 2314.65 0.700426 0.209877 -0.000203465 0.100058 0.000135552
0.0008 1051.58 2328.68 0.698383 0.205872 -0.000195775 0.102784 0.000136265
0.000825 1069.92 2341.47 0.696188 0.202343 -0.000189121 0.105289 0.00013689
0.00085 1086.76 2353.18 0.693898 0.199207 -0.000183304 0.1076 0.000137442
0.000875 1102.29 2363.94 0.691557 0.1964 -0.000178175 0.109738 0.000137933
0.0009 1116.67 2373.86 0.689193 0.193872 -0.000173617 0.111724 0.000138372
0.000925 1130.02 2383.05 0.68683 0.191581 -0.000169539 0.113574 0.000138767
0.00095 1142.45 2391.57 0.684484 0.189496 -0.000165868 0.115302 0.000139125
0.000975 1154.07 2399.51 0.682166 0.187589 -0.000162546 0.11692 0.00013945
0.001 1164.94 2406.92 0.679887 0.185838 -0.000159525 0.118438 0.000139747
0.001025 1175.15 2413.85 0.677651 0.184223 -0.000156765 0.119866 0.000140018
0.00105303 1185.88 2421.1 0.6752 0.182556 -0.000153942 0.12137 0.000140297
0.00108447 1197.1 2428.66 0.672528 0.180846 -0.00015107 0.122945 0.000140581
0.00111973 1208.76 2436.49 0.669631 0.179101 -0.000148169 0.124587 0.000140869
0.00115926 1220.82 2444.55 0.666508 0.177331 -0.000145255 0.126288 0.000141158
0.0012036 1233.22 2452.79 0.663164 0.175548 -0.000142349 0.12804 0.000141446
0.00125331 1245.89 2461.17 0.659606 0.173763 -0.000139468 0.129834 0.000141732
0.00130906 1258.77 2469.64 0.655847 0.171986 -0.000136631 0.13166 0.000142014
0.00137158 1271.76 2478.13 0.651905 0.170229 -0.000133853 0.133507 0.00014229
0.00144169 1284.79 2486.61 0.647801 0.168502 -0.000131151 0.135364 0.000142557
0.00152031 1297.79 2495 0.643561 0.166814 -0.000128537 0.137218 0.000142816
0.00160848 1310.67 2503.26 0.639214 0.165175 -0.000126024 0.139059 0.000143064
0.00170735 1323.35 2511.34 0.634791 0.163592 -0.00012362 0.140875 0.0001433
0.00181822 1335.77 2519.19 0.630326 0.162072 -0.000121332 0.142655 0.000143524
0.00194255 1347.85 2526.78 0.625851 0.160619 -0.000119167 0.144391 0.000143735
0.00208197 1359.54 2534.07 0.621401 0.159238 -0.000117126 0.146072 0.000143933
0.00223832 1370.79 2541.03 0.617007 0.157931 -0.000115212 0.147692 0.000144118
0.00241364 1381.55 2547.65 0.612699 0.1567 -0.000113423 0.149245 0.000144289
0.00261026 1391.81 2553.91 0.608504 0.155546 -0.000111759 0.150725 0.000144448
0.00283074 1401.52 2559.81 0.604444 0.154468 -0.000110215 0.152129 0.000144595
0.00307798 1410.68 2565.33 0.60054 0.153465 -0.000108788 0.153454 0.000144729
0.00335525 1419.29 2570.48 0.596808 0.152534 -0.000107473 0.1547 0.000144853
0.00366617 1427.33 2575.27 0.593259 0.151675 -0.000106264 0.155866 0.000144965
0.00401483 1434.83 2579.7 0.589903 0.150882 -0.000105157 0.156953 0.000145068
0.00440583 1441.79 2583.79 0.586745 0.150154 -0.000104144 0.157963 0.000145161
0.00484428 1448.22 2587.56 0.583787 0.149487 -0.000103221 0.158897 0.000145246
0.00533597 1454.16 2591.01 0.581029 0.148877 -0.00010238 0.159759 0.000145322
0.00588734 1459.61 2594.17 0.578468 0.148321 -0.000101617 0.160551 0.000145392
0.00650565 1464.6 2597.06 0.5761 0.147816 -0.000100926 0.161277 0.000145454
0.00719903 1469.15 2599.68 0.573919 0.147357 -0.000100301 0.16194 0.00014551
0.00797657 1473.3 2602.05 0.57192 0.146942 -9.9737e-05 0.162543 0.000145561
0.00884851 1477.06 2604.2 0.570094 0.146568 -9.923e-05 0.163091 0.000145606
