TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.101 4186.1 -0.66347 980 0 0.610179 0
2.5e-05 300.101 4186.1 -0.66347 980 0 0.610179 0
5e-05 303.763 4184 -0.485743 980 0 0.616234 0
7.5e-05 305.311 4183.31 -0.415388 980 0 0.618729 0
0.0001 306.473 4182.85 -0.364308 980 0 0.620573 0
0.000125 307.645 4182.46 -0.314299 980 0 0.622403 0
0.00015 308.975 4182.08 -0.259268 980 0 0.624445 0
0.000175 310.542 4181.72 -0.196698 980 0 0.626798 0
0.0002 312.4 4181.42 -0.125561 980 0 0.629513 0
0.000225 314.59 4181.23 -0.0456724 980 0 0.632608 0
0.00025 317.149 4181.23 0.0425587 980 0 0.636077 0
0.000275 320.108 4181.5 0.138259 980 0 0.639892 0
0.0003 323.493 4182.14 0.240219 980 0 0.644006 0
0.000325 327.326 4183.27 0.347047 980 0 0.648351 0
0.00035 331.624 4185 0.457366 980 0 0.652846 0
0.000375 336.396 4187.46 0.570038 980 0 0.657394 0
0.0004 341.647 4190.75 0.684394 980 0 0.661887 0
0.000425 347.379 4195.01 0.800452 980 0 0.66621 0
0.00045 353.585 4200.35 0.919095 980 0 0.670246 0
0.000475 360.257 4206.9 1.04219 980 0 0.673888 0
0.0005 367.385 4214.79 1.17263 980 0 0.677047 0
0.000525 453.319 1930.5 0.536986 0.477567 -0.00105349 0.0312564 9.4048e-05
0.00055 580.827 2005.51 0.628926 0.372727 -0.000641718 0.0441867 0.000108079
0.000575 668.529 2062.36 0.664872 0.323831 -0.000484393 0.054008 0.000115655
0.0006 736.217 2108.03 0.683474 0.294058 -0.000399417 0.062008 0.000120605
0.000625 791.353 2146.02 0.69397 0.27357 -0.000345699 0.0687572 0.000124146
0.00065 837.738 2178.36 0.699956 0.258422 -0.000308476 0.0745788 0.000126823
0.000675 877.626 2206.35 0.703183 0.246677 -0.000281073 0.07968 0.000128925
0.0007 912.478 2230.89 0.704626 0.237255 -0.000260012 0.0842033 0.000130622
0.000725 943.309 2252.62 0.704869 0.229501 -0.000243294 0.0882523 0.000132022
0.00075 970.851 2272.02 0.704288 0.22299 -0.000229686 0.0919047 0.000133197
0.000775 995.654 2289.48 0.703133 0.217435 -0.000218384 0.095221 0.000134198
0.0008 1018.14 2305.27 0.701578 0.212632 -0.000208843 0.0982488 0.00013506
0.000825 1038.65 2319.65 0.699742 0.208434 -0.000200677 0.101027 0.00013581
0.00085 1057.45 2332.78 0.697713 0.204728 -0.000193605 0.103586 0.000136468
0.000875 1074.76 2344.84 0.695556 0.201431 -0.000187419 0.105953 0.000137051
0.0009 1090.76 2355.95 0.693316 0.198477 -0.000181962 0.10815 0.00013757
0.000925 1105.6 2366.22 0.691029 0.195813 -0.00017711 0.110195 0.000138035
0.00095 1119.41 2375.75 0.688721 0.193397 -0.000172768 0.112104 0.000138454
0.000975 1132.29 2384.61 0.686411 0.191196 -0.000168858 0.11389 0.000138834
0.001 1144.35 2392.87 0.684113 0.189182 -0.000165318 0.115566 0.000139179
0.001025 1155.66 2400.59 0.68184 0.187331 -0.000162099 0.117142 0.000139494
0.00105303 1167.53 2408.68 0.679328 0.185425 -0.000158818 0.118801 0.000139816
0.00108447 1179.94 2417.09 0.676569 0.183475 -0.000155495 0.120538 0.000140144
0.00111973 1192.84 2425.8 0.673556 0.181492 -0.000152151 0.122347 0.000140474
0.00115926 1206.16 2434.75 0.670287 0.179487 -0.000148808 0.124221 0.000140805
0.0012036 1219.85 2443.9 0.666765 0.177472 -0.000145487 0.126151 0.000141135
0.00125331 1233.83 2453.2 0.662996 0.175462 -0.000142209 0.128126 0.00014146
0.00130906 1248.02 2462.57 0.658995 0.173467 -0.000138993 0.130136 0.000141779
0.00137158 1262.34 2471.98 0.654778 0.1715 -0.000135859 0.132167 0.000142091
0.00144169 1276.69 2481.34 0.65037 0.169572 -0.000132822 0.134209 0.000142392
0.00152031 1290.99 2490.61 0.645799 0.167694 -0.000129896 0.136247 0.000142681
0.00160848 1305.14 2499.72 0.641097 0.165875 -0.000127093 0.138269 0.000142958
0.00170735 1319.07 2508.62 0.636299 0.164123 -0.000124423 0.140262 0.000143221
0.00181822 1332.69 2517.25 0.631444 0.162446 -0.000121893 0.142214 0.000143469
0.00194255 1345.94 2525.58 0.626569 0.160847 -0.000119506 0.144116 0.000143702
0.00208197 1358.73 2533.57 0.621713 0.159333 -0.000117266 0.145956 0.000143919
0.00223832 1371.03 2541.18 0.616913 0.157904 -0.000115172 0.147727 0.000144122
0.00241364 1382.78 2548.4 0.612204 0.156562 -0.000113223 0.149421 0.000144309
0.00261026 1393.94 2555.21 0.607618 0.155308 -0.000111416 0.151033 0.000144481
0.00283074 1404.5 2561.6 0.603182 0.15414 -0.000109748 0.15256 0.000144639
0.00307798 1414.43 2567.57 0.598921 0.153058 -0.000108212 0.153997 0.000144784
0.00335525 1423.73 2573.13 0.594854 0.152058 -0.000106802 0.155344 0.000144915
0.00366617 1432.4 2578.27 0.590997 0.151138 -0.000105514 0.156601 0.000145035
0.00401483 1440.44 2583 0.58736 0.150294 -0.000104339 0.157767 0.000145143
0.00440583 1447.87 2587.35 0.583952 0.149524 -0.000103272 0.158846 0.000145241
0.00484428 1454.7 2591.33 0.580776 0.148822 -0.000102304 0.159838 0.000145329
0.00533597 1460.95 2594.95 0.577834 0.148185 -0.000101431 0.160746 0.000145409
0.00588734 1466.64 2598.23 0.575126 0.14761 -0.000100645 0.161574 0.000145479
0.00650565 1471.79 2601.19 0.572648 0.147093 -9.99413e-05 0.162324 0.000145542
0.00719903 1476.43 2603.84 0.570398 0.14663 -9.93138e-05 0.163 0.000145598
0.00797657 1480.59 2606.21 0.568371 0.146219 -9.87578e-05 0.163604 0.000145648
0.00884851 1484.26 2608.29 0.566561 0.145857 -9.82689e-05 0.16414 0.000145691
0.0098263 1487.49 2610.12 0.564964 0.145541 -9.7843e-05 0.16461 0.000145729
0.0109228 1490.28 2611.69 0.563575 0.145268 -9.74766e-05 0.165017 0.000145761
0.0121524 1492.66 2613.03 0.562387 0.145037 -9.71665e-05 0.165364 0.000145788
0.0135313 1494.64 2614.14 0.561395 0.144844 -9.69093e-05 0.165652 0.00014581
0.0150775 1496.24 2615.04 0.560588 0.144689 -9.67018e-05 0.165886 0.000145829
0.0168115 1497.49 2615.74 0.559957 0.144568 -9.65402e-05 0.166069 0.000145843
0.018756 1498.43 2616.27 0.559485 0.144478 -9.64198e-05 0.166205 0.000145853
0.0209365 1499.09 2616.64 0.559152 0.144415 -9.63352e-05 0.166301 0.00014586
0.0233817 1499.52 2616.88 0.558935 0.144373 -9.62801e-05 0.166364 0.000145865
0.0261238 1499.77 2617.02 0.558805 0.144349 -9.62473e-05 0.166401 0.000145868
0.0291988 1499.91 2617.09 0.558737 0.144336 -9.62301e-05 0.16642 0.00014587
0.032647 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0365139 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0408502 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
