TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.196 4186.04 -0.658633 980 0 0.610339 0
2.5e-05 300.196 4186.04 -0.658633 980 0 0.610339 0
5e-05 307.308 4182.57 -0.328561 980 0 0.621879 0
7.5e-05 310.145 4181.8 -0.212345 980 0 0.626206 0
0.0001 312.064 4181.46 -0.138201 980 0 0.629028 0
0.000125 313.809 4181.28 -0.0736924 980 0 0.631517 0
0.00015 315.643 4181.2 -0.00873703 980 0 0.634054 0
0.000175 317.686 4181.26 0.0604255 980 0 0.636785 0
0.0002 320.008 4181.49 0.13512 980 0 0.639766 0
0.000225 322.65 4181.95 0.215515 980 0 0.643005 0
0.00025 325.642 4182.72 0.301156 980 0 0.646482 0
0.000275 329.005 4183.89 0.39124 980 0 0.650153 0
0.0003 332.749 4185.53 0.484787 980 0 0.653959 0
0.000325 336.871 4187.73 0.580757 980 0 0.657822 0
0.00035 341.348 4190.55 0.678104 980 0 0.661645 0
0.000375 346.128 4194.03 0.775768 980 0 0.665317 0
0.0004 351.116 4198.14 0.872564 980 0 0.668718 0
0.000425 356.164 4202.78 0.967024 980 0 0.671736 0
0.00045 361.087 4207.77 1.05736 980 0 0.674294 0
0.000475 365.714 4212.86 1.14193 980 0 0.67637 0
0.0005 373.44 1891.55 0.427313 0.579719 -0.00155238 0.0241798 8.27316e-05
0.000525 538.158 1979.17 0.604906 0.40228 -0.000747514 0.0396642 0.000103833
0.00055 639.28 2043.06 0.654565 0.338647 -0.000529732 0.0506596 0.000113286
0.000575 714.412 2093.18 0.678218 0.303033 -0.000424171 0.0593946 0.000119087
0.0006 774.366 2134.26 0.691144 0.279571 -0.000361032 0.0666571 0.000123098
0.000625 824.136 2168.85 0.698456 0.262688 -0.000318743 0.0728589 0.000126065
0.00065 866.526 2198.55 0.702457 0.249837 -0.000288321 0.078252 0.000128358
0.000675 903.293 2224.41 0.704367 0.239668 -0.000265327 0.0830054 0.000130187
0.0007 935.625 2247.2 0.704897 0.231386 -0.000247306 0.0872391 0.000131682
0.000725 964.367 2267.46 0.704491 0.224489 -0.000232784 0.091042 0.000132927
0.00075 990.144 2285.6 0.703441 0.218645 -0.000220821 0.0944822 0.00013398
0.000775 1013.43 2301.97 0.701943 0.213621 -0.000210789 0.097613 0.000134883
0.0008 1034.61 2316.81 0.700135 0.209249 -0.00020225 0.100477 0.000135664
0.000825 1053.96 2330.34 0.698115 0.205407 -0.000194891 0.103109 0.000136348
0.00085 1071.73 2342.73 0.695954 0.202001 -0.000188481 0.105538 0.000136951
0.000875 1088.12 2354.12 0.693702 0.198958 -0.000182846 0.107787 0.000137486
0.0009 1103.29 2364.63 0.691398 0.196222 -0.000177852 0.109876 0.000137964
0.000925 1117.38 2374.35 0.689071 0.193748 -0.000173395 0.111823 0.000138394
0.00095 1130.51 2383.38 0.68674 0.191499 -0.000169392 0.113642 0.000138782
0.000975 1142.77 2391.79 0.684422 0.189444 -0.000165776 0.115346 0.000139134
0.001 1154.25 2399.63 0.682129 0.187559 -0.000162494 0.116946 0.000139455
0.001025 1165.03 2406.98 0.679868 0.185824 -0.000159501 0.118451 0.000139749
0.00105303 1176.36 2414.66 0.67738 0.184034 -0.000156443 0.120036 0.00014005
0.00108447 1188.21 2422.67 0.674655 0.182199 -0.000153339 0.121697 0.000140357
0.00111973 1200.53 2430.97 0.671688 0.180329 -0.000150208 0.123428 0.000140666
0.00115926 1213.27 2439.51 0.668478 0.178435 -0.000147069 0.125223 0.000140978
0.0012036 1226.38 2448.24 0.665028 0.176528 -0.000143943 0.127072 0.000141288
0.00125331 1239.77 2457.13 0.661344 0.174622 -0.00014085 0.128966 0.000141595
0.00130906 1253.37 2466.1 0.65744 0.172726 -0.000137809 0.130894 0.000141897
0.00137158 1267.11 2475.1 0.653333 0.170854 -0.000134838 0.132845 0.000142192
0.00144169 1280.89 2484.07 0.649046 0.169016 -0.000131952 0.134807 0.000142478
0.00152031 1294.63 2492.96 0.644606 0.167222 -0.000129166 0.136766 0.000142754
0.00160848 1308.24 2501.71 0.640044 0.165482 -0.000126492 0.138712 0.000143018
0.00170735 1321.65 2510.26 0.635393 0.163803 -0.000123938 0.140631 0.000143269
0.00181822 1334.77 2518.56 0.630689 0.162193 -0.000121514 0.142512 0.000143506
0.00194255 1347.53 2526.58 0.62597 0.160657 -0.000119223 0.144345 0.00014373
0.00208197 1359.88 2534.28 0.62127 0.159198 -0.000117068 0.146121 0.000143939
0.00223832 1371.75 2541.63 0.616627 0.157821 -0.000115051 0.147831 0.000144133
0.00241364 1383.1 2548.6 0.612072 0.156525 -0.00011317 0.149468 0.000144314
0.00261026 1393.9 2555.19 0.607635 0.155313 -0.000111423 0.151027 0.00014448
0.00283074 1404.12 2561.38 0.603343 0.154182 -0.000109807 0.152505 0.000144633
0.00307798 1413.75 2567.16 0.599217 0.153132 -0.000108316 0.153898 0.000144774
0.00335525 1422.78 2572.56 0.595276 0.152161 -0.000106946 0.155205 0.000144902
0.00366617 1431.2 2577.56 0.591533 0.151265 -0.00010569 0.156427 0.000145019
0.00401483 1439.04 2582.18 0.587998 0.150441 -0.000104543 0.157564 0.000145125
0.00440583 1446.3 2586.43 0.584677 0.149686 -0.000103496 0.158617 0.000145221
0.00484428 1452.99 2590.34 0.581572 0.148996 -0.000102544 0.15959 0.000145308
0.00533597 1459.15 2593.91 0.578684 0.148368 -0.000101681 0.160485 0.000145386
0.00588734 1464.78 2597.16 0.576012 0.147797 -0.0001009 0.161304 0.000145456
0.00650565 1469.92 2600.11 0.573552 0.147281 -0.000100197 0.162051 0.00014552
0.00719903 1474.57 2602.78 0.571303 0.146816 -9.95648e-05 0.162729 0.000145576
0.00797657 1478.77 2605.17 0.56926 0.146399 -9.90007e-05 0.16334 0.000145626
0.00884851 1482.52 2607.3 0.56742 0.146029 -9.85002e-05 0.163886 0.000145671
0.0098263 1485.85 2609.19 0.565779 0.145702 -9.80597e-05 0.164371 0.00014571
0.0109228 1488.76 2610.84 0.564333 0.145416 -9.76762e-05 0.164795 0.000145743
0.0121524 1491.28 2612.26 0.563077 0.145171 -9.73464e-05 0.165163 0.000145772
0.0135313 1493.42 2613.46 0.562006 0.144963 -9.70674e-05 0.165475 0.000145797
0.0150775 1495.2 2614.46 0.561112 0.14479 -9.68364e-05 0.165734 0.000145817
0.0168115 1496.64 2615.27 0.560387 0.144651 -9.66501e-05 0.165944 0.000145833
0.018756 1497.77 2615.9 0.55982 0.144542 -9.65052e-05 0.166108 0.000145846
0.0209365 1498.6 2616.36 0.559397 0.144461 -9.63975e-05 0.16623 0.000145855
0.0233817 1499.19 2616.69 0.5591 0.144405 -9.6322e-05 0.166316 0.000145862
0.0261238 1499.57 2616.91 0.558906 0.144368 -9.62729e-05 0.166372 0.000145866
0.0291988 1499.8 2617.03 0.558792 0.144346 -9.62438e-05 0.166405 0.000145868
0.032647 1499.92 2617.1 0.558731 0.144335 -9.62286e-05 0.166422 0.00014587
0.0365139 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
