TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.81 4185.65 -0.627747 980 0 0.611366 0
2.5e-05 300.81 4185.65 -0.627747 980 0 0.611366 0
5e-05 329.836 4184.22 0.412581 980 0 0.651023 0
7.5e-05 339.988 4189.65 0.649199 980 0 0.660523 0
0.0001 345.268 4193.37 0.758592 980 0 0.664686 0
0.000125 348.628 4196.03 0.824825 980 0 0.667075 0
0.00015 351.067 4198.1 0.871632 980 0 0.668686 0
0.000175 353.01 4199.83 0.908336 980 0 0.669899 0
0.0002 354.668 4201.36 0.939307 980 0 0.670885 0
0.000225 356.153 4202.77 0.966819 980 0 0.67173 0
0.00025 357.526 4204.12 0.992128 980 0 0.672481 0
0.000275 358.824 4205.42 1.01595 980 0 0.673164 0
0.0003 360.065 4206.7 1.03867 980 0 0.673793 0
0.000325 361.26 4207.95 1.06052 980 0 0.674377 0
0.00035 362.414 4209.19 1.08158 980 0 0.67492 0
0.000375 363.525 4210.4 1.10188 980 0 0.675426 0
0.0004 364.592 4211.59 1.1214 980 0 0.675895 0
0.000425 365.613 4212.74 1.14009 980 0 0.676329 0
0.00045 366.585 4213.86 1.15791 980 0 0.676728 0
0.000475 367.504 4214.93 1.17482 980 0 0.677094 0
0.0005 408.16 1907.4 0.483083 0.530405 -0.0012995 0.0271443 8.79488e-05
0.000525 558.159 1991.39 0.616813 0.387865 -0.0006949 0.0417615 0.000105873
0.00055 654.412 2053.01 0.660086 0.330816 -0.000505517 0.0523833 0.00011453
0.000575 726.798 2101.6 0.681285 0.297868 -0.000409836 0.0608751 0.000119958
0.0006 784.891 2141.54 0.692936 0.275822 -0.000351414 0.0679563 0.000123752
0.000625 833.272 2175.23 0.699486 0.259807 -0.000311792 0.074013 0.000126576
0.00065 874.562 2204.2 0.702996 0.247541 -0.000283046 0.0792852 0.00012877
0.000675 910.423 2229.44 0.704575 0.237791 -0.000261187 0.083935 0.000130526
0.0007 941.989 2251.69 0.704878 0.229823 -0.000243976 0.088078 0.000131964
0.000725 970.068 2271.47 0.704315 0.22317 -0.000230056 0.0918005 0.000133165
0.00075 995.263 2289.2 0.703156 0.217521 -0.000218556 0.0951686 0.000134182
0.000775 1018.03 2305.2 0.701586 0.212655 -0.000208888 0.0982341 0.000135056
0.0008 1038.74 2319.71 0.699733 0.208416 -0.000200643 0.101039 0.000135813
