TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.734 4185.69 -0.631561 980 0 0.611239 0
2.5e-05 300.734 4185.69 -0.631561 980 0 0.611239 0
5e-05 327.06 4183.18 0.339884 980 0 0.648059 0
7.5e-05 336.35 4187.43 0.568988 980 0 0.657352 0
0.0001 341.271 4190.5 0.676479 980 0 0.661582 0
0.000125 344.504 4192.79 0.7432 980 0 0.664115 0
0.00015 346.953 4194.67 0.792077 980 0 0.665908 0
0.000175 349.001 4196.34 0.832038 980 0 0.667328 0
0.0002 350.834 4197.89 0.867194 980 0 0.668537 0
0.000225 352.546 4199.41 0.899617 980 0 0.669615 0
0.00025 354.19 4200.91 0.930392 980 0 0.670605 0
0.000275 355.788 4202.42 0.96008 980 0 0.671526 0
0.0003 357.353 4203.95 0.988942 980 0 0.672388 0
0.000325 358.885 4205.48 1.01706 980 0 0.673195 0
0.00035 360.379 4207.02 1.04442 980 0 0.673949 0
0.000375 361.83 4208.56 1.07093 980 0 0.674648 0
0.0004 363.228 4210.07 1.09645 980 0 0.675293 0
0.000425 364.563 4211.55 1.12085 980 0 0.675882 0
0.00045 365.825 4212.98 1.14398 980 0 0.676417 0
0.000475 367.007 4214.35 1.16567 980 0 0.676897 0
0.0005 387.755 1897.85 0.452217 0.558317 -0.00143987 0.0253801 8.49442e-05
0.000525 545.806 1983.81 0.609605 0.396643 -0.000726711 0.0404613 0.000104624
0.00055 644.759 2046.65 0.656612 0.335769 -0.000520767 0.0512815 0.000113741
0.000575 718.656 2096.06 0.679293 0.301243 -0.000419176 0.0599007 0.000119388
0.0006 777.762 2136.6 0.691737 0.27835 -0.000357886 0.0670756 0.000123311
0.000625 826.894 2170.78 0.698777 0.261811 -0.00031662 0.0732068 0.00012622
0.00065 868.773 2200.13 0.702615 0.249191 -0.000286831 0.0785406 0.000128474
0.000675 905.116 2225.7 0.704425 0.239185 -0.000264259 0.0832429 0.000130274
0.0007 937.087 2248.23 0.704896 0.231025 -0.000246535 0.0874316 0.000131747
0.000725 965.514 2268.26 0.704458 0.224223 -0.000232231 0.0911946 0.000132975
0.00075 991.014 2286.22 0.703394 0.218453 -0.000220434 0.0945988 0.000134015
0.000775 1014.05 2302.41 0.701896 0.21349 -0.000210531 0.0976969 0.000134906
0.0008 1035 2317.09 0.700097 0.209169 -0.000202095 0.100531 0.000135679
0.000825 1054.15 2330.48 0.698093 0.205369 -0.000194819 0.103136 0.000136355
0.00085 1071.74 2342.74 0.695953 0.201999 -0.000188478 0.105539 0.000136951
0.000875 1087.96 2354.01 0.693726 0.198988 -0.000182901 0.107764 0.00013748
0.0009 1102.97 2364.4 0.691449 0.19628 -0.000177956 0.109832 0.000137954
0.000925 1116.91 2374.03 0.689151 0.193829 -0.00017354 0.111758 0.000138379
0.00095 1129.9 2382.97 0.686851 0.191601 -0.000169574 0.113558 0.000138764
0.000975 1142.03 2391.29 0.684565 0.189566 -0.00016599 0.115244 0.000139113
0.001 1153.4 2399.05 0.682304 0.187698 -0.000162735 0.116826 0.000139432
0.001025 1164.06 2406.32 0.680075 0.185978 -0.000159767 0.118315 0.000139723
0.00105303 1175.27 2413.93 0.677623 0.184204 -0.000156733 0.119883 0.000140022
0.00108447 1187 2421.86 0.674939 0.182385 -0.000153653 0.121526 0.000140326
0.00111973 1199.19 2430.07 0.672018 0.180531 -0.000150544 0.123239 0.000140633
0.00115926 1211.79 2438.52 0.668858 0.178653 -0.000147428 0.125014 0.000140942
0.0012036 1224.76 2447.17 0.665463 0.176762 -0.000144324 0.126843 0.00014125
0.00125331 1238 2455.96 0.661839 0.174871 -0.000141252 0.128716 0.000141555
0.00130906 1251.46 2464.84 0.657999 0.17299 -0.000138231 0.130623 0.000141855
0.00137158 1265.04 2473.75 0.653961 0.171133 -0.000135278 0.132552 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.00012964 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.00012698 0.138351 0.000142969
0.00170735 1318.98 2508.56 0.636332 0.164135 -0.000124441 0.140248 0.000143219
0.00181822 1331.95 2516.78 0.631714 0.162537 -0.000122029 0.142107 0.000143456
0.00194255 1344.56 2524.72 0.62708 0.161011 -0.00011975 0.143919 0.000143678
0.00208197 1356.77 2532.34 0.622468 0.159564 -0.000117606 0.145673 0.000143886
0.00223832 1368.5 2539.62 0.617912 0.158196 -0.000115598 0.147362 0.00014408
0.00241364 1379.71 2546.53 0.613443 0.15691 -0.000113726 0.148979 0.00014426
0.00261026 1390.38 2553.05 0.609092 0.155706 -0.000111988 0.150519 0.000144426
0.00283074 1400.48 2559.18 0.604883 0.154583 -0.000110379 0.151978 0.000144579
0.00307798 1409.99 2564.91 0.600838 0.15354 -0.000108895 0.153354 0.000144719
0.00335525 1418.9 2570.25 0.596975 0.152576 -0.000107531 0.154644 0.000144847
0.00366617 1427.22 2575.2 0.593308 0.151686 -0.000106281 0.15585 0.000144964
0.00401483 1434.96 2579.78 0.589845 0.150868 -0.000105138 0.156972 0.00014507
0.00440583 1442.12 2583.99 0.586592 0.150119 -0.000104096 0.158011 0.000145166
0.00484428 1448.73 2587.86 0.583552 0.149434 -0.000103148 0.158971 0.000145252
0.00533597 1454.81 2591.39 0.580724 0.14881 -0.000102289 0.159854 0.000145331
0.00588734 1460.37 2594.62 0.578105 0.148243 -0.000101511 0.160663 0.000145401
0.00650565 1465.45 2597.55 0.575691 0.147729 -0.000100808 0.161402 0.000145465
0.00719903 1470.08 2600.21 0.573474 0.147264 -0.000100174 0.162075 0.000145522
0.00797657 1474.27 2602.61 0.571448 0.146845 -9.96053e-05 0.162685 0.000145572
0.00884851 1478.06 2604.77 0.569605 0.146469 -9.90954e-05 0.163237 0.000145618
0.0098263 1481.47 2606.71 0.567936 0.146132 -9.86399e-05 0.163733 0.000145658
0.0109228 1484.52 2608.44 0.566434 0.145832 -9.82349e-05 0.164178 0.000145694
0.0121524 1487.24 2609.97 0.56509 0.145565 -9.78764e-05 0.164573 0.000145726
0.0135313 1489.64 2611.33 0.563898 0.145331 -9.75614e-05 0.164923 0.000145753
0.0150775 1491.74 2612.51 0.562849 0.145126 -9.72868e-05 0.165229 0.000145777
0.0168115 1493.55 2613.53 0.561939 0.14495 -9.70502e-05 0.165494 0.000145798
0.018756 1495.1 2614.4 0.561161 0.1448 -9.68492e-05 0.16572 0.000145816
0.0209365 1496.4 2615.13 0.56051 0.144674 -9.66817e-05 0.165909 0.00014583
0.0233817 1497.45 2615.72 0.559978 0.144572 -9.65457e-05 0.166063 0.000145842
0.0261238 1498.28 2616.19 0.559559 0.144492 -9.64387e-05 0.166184 0.000145851
0.0291988 1498.91 2616.54 0.559242 0.144432 -9.63581e-05 0.166275 0.000145859
0.032647 1499.35 2616.79 0.559016 0.144389 -9.63008e-05 0.16634 0.000145863
0.0365139 1499.65 2616.95 0.558866 0.14436 -9.62627e-05 0.166383 0.000145867
0.0408502 1499.83 2617.05 0.558775 0.144343 -9.62396e-05 0.16641 0.000145869
0.0457129 1499.93 2617.11 0.558726 0.144334 -9.62271e-05 0.166424 0.00014587
0.0511659 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
