TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.825 4185.64 -0.62702 980 0 0.61139 0
2.5e-05 300.825 4185.64 -0.62702 980 0 0.61139 0
5e-05 330.365 4184.45 0.425992 980 0 0.651569 0
7.5e-05 340.681 4190.1 0.663999 980 0 0.661099 0
0.0001 346.03 4193.95 0.773815 980 0 0.665245 0
0.000125 349.415 4196.68 0.840038 980 0 0.667606 0
0.00015 351.853 4198.79 0.886539 980 0 0.669185 0
0.000175 353.778 4200.53 0.922711 980 0 0.670361 0
0.0002 355.404 4202.06 0.952972 980 0 0.671308 0
0.000225 356.847 4203.45 0.979632 980 0 0.672113 0
0.00025 358.171 4204.76 1.00398 980 0 0.672824 0
0.000275 359.414 4206.02 1.02676 980 0 0.673466 0
0.0003 360.597 4207.25 1.04839 980 0 0.674055 0
0.000325 361.731 4208.45 1.06912 980 0 0.674601 0
0.00035 362.823 4209.63 1.08906 980 0 0.675109 0
0.000375 363.875 4210.79 1.10827 980 0 0.675581 0
0.0004 364.886 4211.92 1.12676 980 0 0.676021 0
0.000425 365.855 4213.02 1.14453 980 0 0.676429 0
0.00045 366.784 4214.09 1.16157 980 0 0.676808 0
0.000475 367.672 4215.13 1.17792 980 0 0.677159 0
0.0005 420.912 1913.67 0.500075 0.514337 -0.00122196 0.0282773 8.9744e-05
0.000525 566.608 1996.62 0.621489 0.382081 -0.00067433 0.0426596 0.000106708
0.00055 661.314 2057.57 0.662468 0.327364 -0.00049502 0.0531757 0.000115084
0.000575 732.807 2105.7 0.682696 0.295426 -0.000403143 0.0615972 0.000120372
0.0006 790.284 2145.28 0.693803 0.27394 -0.000346634 0.0686246 0.000124081
0.000625 838.199 2178.68 0.700003 0.25828 -0.000308137 0.0746373 0.000126848
