TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.218 4186.03 -0.6575 980 0 0.610377 0
2.5e-05 300.218 4186.03 -0.6575 980 0 0.610377 0
5e-05 308.137 4182.31 -0.293739 980 0 0.623163 0
7.5e-05 311.269 4181.59 -0.16851 980 0 0.627869 0
0.0001 313.351 4181.32 -0.0903396 980 0 0.630872 0
0.000125 315.213 4181.21 -0.0237185 980 0 0.633466 0
0.00015 317.141 4181.23 0.0422955 980 0 0.636067 0
0.000175 319.268 4181.39 0.111762 980 0 0.638831 0
0.0002 321.665 4181.75 0.186112 980 0 0.641818 0
0.000225 324.374 4182.36 0.265544 980 0 0.645034 0
0.00025 327.422 4183.3 0.349594 980 0 0.648455 0
0.000275 330.82 4184.64 0.437417 980 0 0.652035 0
0.0003 334.567 4186.45 0.527964 980 0 0.655705 0
0.000325 338.644 4188.8 0.620095 980 0 0.659382 0
0.00035 343.008 4191.71 0.712664 980 0 0.662967 0
0.000375 347.588 4195.18 0.804561 980 0 0.666357 0
0.0004 352.287 4199.17 0.894721 980 0 0.669455 0
0.000425 356.98 4203.58 0.982071 980 0 0.672186 0
0.00045 361.528 4208.24 1.0654 980 0 0.674505 0
0.000475 365.779 4212.93 1.14314 980 0 0.676398 0
0.0005 373.646 1891.64 0.427694 0.579399 -0.00155066 0.0241969 8.27641e-05
0.000525 538.962 1979.66 0.605409 0.40168 -0.000745286 0.0397477 0.000103916
0.00055 640.257 2043.7 0.654934 0.33813 -0.000528117 0.0507702 0.000113367
0.000575 715.466 2093.9 0.678487 0.302586 -0.000422922 0.0595203 0.000119162
0.0006 775.457 2135.01 0.691336 0.279178 -0.000360017 0.0667915 0.000123167
0.000625 825.242 2169.62 0.698585 0.262336 -0.00031789 0.0729983 0.000126127
0.00065 867.632 2199.32 0.702536 0.249519 -0.000287586 0.0783941 0.000128415
0.000675 904.391 2225.19 0.704403 0.239377 -0.000264683 0.0831485 0.000130239
0.0007 936.71 2247.96 0.704897 0.231118 -0.000246733 0.0873821 0.00013173
0.000725 965.435 2268.21 0.704461 0.224241 -0.000232269 0.0911841 0.000132972
0.00075 991.193 2286.34 0.703385 0.218414 -0.000220354 0.0946228 0.000134022
0.000775 1014.46 2302.69 0.701865 0.213404 -0.000210362 0.0977517 0.000134921
0.0008 1035.61 2317.52 0.700039 0.209046 -0.000201858 0.100614 0.000135701
0.000825 1054.94 2331.03 0.698004 0.205216 -0.000194528 0.103243 0.000136382
0.00085 1072.69 2343.4 0.695829 0.20182 -0.000188144 0.105669 0.000136982
0.000875 1089.06 2354.77 0.693566 0.198787 -0.000182532 0.107916 0.000137516
0.0009 1104.2 2365.26 0.691253 0.19606 -0.000177558 0.110002 0.000137992
0.000925 1118.27 2374.97 0.688918 0.193594 -0.000173119 0.111946 0.00013842
0.00095 1131.37 2383.98 0.686581 0.191352 -0.000169132 0.113763 0.000138807
0.000975 1143.61 2392.37 0.684258 0.189304 -0.000165531 0.115464 0.000139158
0.001 1155.07 2400.2 0.68196 0.187426 -0.000162263 0.11706 0.000139478
0.001025 1165.83 2407.52 0.679696 0.185696 -0.000159282 0.118562 0.000139771
0.00105303 1177.14 2415.19 0.677205 0.183912 -0.000156237 0.120144 0.000140071
0.00108447 1188.96 2423.18 0.674478 0.182084 -0.000153145 0.121802 0.000140376
0.00111973 1201.25 2431.45 0.67151 0.18022 -0.000150027 0.12353 0.000140684
0.00115926 1213.97 2439.97 0.6683 0.178333 -0.000146901 0.12532 0.000140994
0.0012036 1227.04 2448.68 0.66485 0.176434 -0.000143789 0.127165 0.000141303
0.00125331 1240.39 2457.54 0.661169 0.174534 -0.000140709 0.129054 0.000141609
0.00130906 1253.96 2466.48 0.657268 0.172646 -0.00013768 0.130978 0.00014191
0.00137158 1267.65 2475.45 0.653167 0.17078 -0.000134722 0.132923 0.000142203
0.00144169 1281.39 2484.4 0.648886 0.168949 -0.000131848 0.134879 0.000142488
0.00152031 1295.09 2493.26 0.644454 0.167162 -0.000129074 0.136832 0.000142763
0.00160848 1308.66 2501.97 0.639902 0.165429 -0.000126411 0.138771 0.000143025
0.00170735 1322.02 2510.49 0.635262 0.163757 -0.000123869 0.140684 0.000143275
0.00181822 1335.09 2518.77 0.630571 0.162154 -0.000121455 0.142559 0.000143512
0.00194255 1347.81 2526.75 0.625866 0.160624 -0.000119174 0.144385 0.000143734
0.00208197 1360.11 2534.42 0.621182 0.159171 -0.000117028 0.146154 0.000143942
0.00223832 1371.93 2541.74 0.616554 0.157799 -0.00011502 0.147857 0.000144136
0.00241364 1383.24 2548.69 0.612015 0.156509 -0.000113147 0.149488 0.000144316
0.00261026 1394 2555.25 0.607595 0.155302 -0.000111407 0.151041 0.000144482
0.00283074 1404.18 2561.41 0.603318 0.154176 -0.000109798 0.152513 0.000144634
0.00307798 1413.77 2567.18 0.599208 0.15313 -0.000108313 0.153901 0.000144774
0.00335525 1422.76 2572.55 0.595283 0.152162 -0.000106948 0.155203 0.000144902
0.00366617 1431.16 2577.53 0.591555 0.15127 -0.000105697 0.15642 0.000145018
0.00401483 1438.96 2582.13 0.588034 0.150449 -0.000104554 0.157552 0.000145124
0.00440583 1446.19 2586.37 0.584727 0.149697 -0.000103512 0.158602 0.000145219
0.00484428 1452.85 2590.26 0.581637 0.14901 -0.000102564 0.15957 0.000145306
0.00533597 1458.98 2593.81 0.578764 0.148385 -0.000101705 0.16046 0.000145384
0.00588734 1464.58 2597.05 0.576106 0.147817 -0.000100927 0.161275 0.000145454
0.00650565 1469.69 2599.99 0.57366 0.147303 -0.000100227 0.162019 0.000145517
0.00719903 1474.33 2602.64 0.571423 0.14684 -9.95982e-05 0.162693 0.000145573
0.00797657 1478.5 2605.02 0.569389 0.146425 -9.9036e-05 0.163301 0.000145623
0.00884851 1482.25 2607.15 0.567554 0.146055 -9.85364e-05 0.163846 0.000145667
0.0098263 1485.57 2609.03 0.565914 0.145728 -9.80956e-05 0.164331 0.000145706
0.0109228 1488.5 2610.69 0.564464 0.145442 -9.77106e-05 0.164757 0.00014574
0.0121524 1491.04 2612.12 0.563199 0.145195 -9.73783e-05 0.165127 0.000145769
