TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.6 4185.78 -0.638237 980 0 0.611016 0
2.5e-05 300.6 4185.78 -0.638237 980 0 0.611016 0
5e-05 322.198 4181.86 0.202118 980 0 0.642464 0
7.5e-05 329.971 4184.28 0.41602 980 0 0.651163 0
0.0001 334.26 4186.29 0.520769 980 0 0.655415 0
0.000125 337.269 4187.96 0.58968 980 0 0.658177 0
0.00015 339.736 4189.49 0.643785 980 0 0.660312 0
0.000175 341.97 4190.98 0.691145 980 0 0.662146 0
0.0002 344.115 4192.51 0.735318 980 0 0.663821 0
0.000225 346.239 4194.11 0.777958 980 0 0.665397 0
0.00025 348.37 4195.82 0.819807 980 0 0.666898 0
0.000275 350.516 4197.62 0.861138 980 0 0.668331 0
0.0003 352.671 4199.52 0.901968 980 0 0.669692 0
0.000325 354.822 4201.5 0.94217 980 0 0.670974 0
0.00035 356.951 4203.55 0.981539 980 0 0.67217 0
0.000375 359.035 4205.64 1.01982 980 0 0.673272 0
0.0004 361.053 4207.73 1.05674 980 0 0.674277 0
0.000425 362.984 4209.81 1.092 980 0 0.675182 0
0.00045 364.806 4211.83 1.12531 980 0 0.675987 0
0.000475 366.501 4213.76 1.15638 980 0 0.676694 0
0.0005 379.148 1894.02 0.437604 0.570991 -0.00150598 0.0246546 8.36248e-05
0.000525 541.124 1980.97 0.606751 0.400075 -0.00073934 0.0399726 0.000104141
0.00055 641.333 2044.4 0.655339 0.337563 -0.000526345 0.0508924 0.000113457
0.000575 715.927 2094.21 0.678604 0.302392 -0.000422378 0.0595751 0.000119195
0.0006 775.499 2135.04 0.691343 0.279162 -0.000359978 0.0667967 0.000123169
0.000625 824.974 2169.43 0.698554 0.262421 -0.000318096 0.0729645 0.000126112
0.00065 867.12 2198.97 0.702499 0.249666 -0.000287925 0.0783284 0.000128388
0.000675 903.682 2224.69 0.70438 0.239565 -0.000265099 0.0830561 0.000130206
0.0007 935.835 2247.35 0.704897 0.231334 -0.000247195 0.0872668 0.000131691
0.000725 964.419 2267.49 0.70449 0.224477 -0.000232759 0.091049 0.000132929
0.00075 990.055 2285.54 0.703446 0.218665 -0.000220861 0.0944702 0.000133977
0.000775 1013.22 2301.82 0.70196 0.213667 -0.00021088 0.0975837 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188672 0.105464 0.000136933
0.000875 1087.49 2353.68 0.693794 0.199074 -0.000183059 0.1077 0.000137465
0.0009 1102.57 2364.13 0.691512 0.196351 -0.000178084 0.109777 0.000137941
0.000925 1116.58 2373.8 0.689208 0.193887 -0.000173644 0.111712 0.000138369
0.00095 1129.63 2382.78 0.686901 0.191647 -0.000169655 0.113521 0.000138756
0.000975 1141.82 2391.14 0.684606 0.189601 -0.000166052 0.115214 0.000139107
0.001 1153.24 2398.94 0.682336 0.187724 -0.00016278 0.116804 0.000139427
0.001025 1163.95 2406.24 0.680099 0.185996 -0.000159797 0.1183 0.00013972
0.00105303 1175.21 2413.89 0.677637 0.184213 -0.000156749 0.119875 0.00014002
0.00108447 1186.99 2421.85 0.674941 0.182386 -0.000153654 0.121526 0.000140326
0.00111973 1199.24 2430.1 0.672006 0.180523 -0.000150532 0.123246 0.000140634
0.00115926 1211.9 2438.59 0.668831 0.178637 -0.000147402 0.125029 0.000140945
0.0012036 1224.92 2447.28 0.665418 0.176738 -0.000144285 0.126867 0.000141254
0.00125331 1238.23 2456.11 0.661775 0.174838 -0.0001412 0.128748 0.00014156
0.00130906 1251.75 2465.03 0.657915 0.17295 -0.000138167 0.130664 0.000141861
0.00137158 1265.39 2473.98 0.653855 0.171085 -0.000135203 0.132602 0.000142156
0.00144169 1279.08 2482.9 0.649617 0.169254 -0.000132325 0.13455 0.000142441
0.00152031 1292.73 2491.74 0.645229 0.167467 -0.000129545 0.136496 0.000142716
0.00160848 1306.25 2500.43 0.640721 0.165734 -0.000126877 0.138427 0.000142979
0.00170735 1319.57 2508.93 0.636126 0.164062 -0.00012433 0.140332 0.00014323
0.00181822 1332.59 2517.19 0.63148 0.162458 -0.000121911 0.1422 0.000143467
0.00194255 1345.27 2525.16 0.626819 0.160928 -0.000119625 0.144019 0.00014369
0.00208197 1357.52 2532.81 0.622179 0.159475 -0.000117475 0.145781 0.000143899
0.00223832 1369.3 2540.12 0.617595 0.158103 -0.000115463 0.147478 0.000144094
0.00241364 1380.56 2547.05 0.6131 0.156813 -0.000113586 0.149102 0.000144274
0.00261026 1391.28 2553.59 0.608722 0.155605 -0.000111844 0.150648 0.00014444
0.00283074 1401.41 2559.74 0.604488 0.15448 -0.000110231 0.152113 0.000144593
0.00307798 1410.96 2565.49 0.60042 0.153435 -0.000108745 0.153495 0.000144733
0.00335525 1419.91 2570.85 0.596535 0.152468 -0.000107378 0.15479 0.000144862
0.00366617 1428.26 2575.82 0.592846 0.151576 -0.000106126 0.156001 0.000144978
0.00401483 1436.02 2580.4 0.589365 0.150757 -0.000104982 0.157126 0.000145084
0.00440583 1443.21 2584.63 0.586095 0.150006 -0.000103939 0.158169 0.00014518
0.00484428 1449.84 2588.5 0.583041 0.149321 -0.000102991 0.159131 0.000145267
0.00533597 1455.92 2592.04 0.5802 0.148696 -0.000102132 0.160016 0.000145345
0.00588734 1461.5 2595.27 0.577572 0.148129 -0.000101354 0.160827 0.000145415
0.00650565 1466.58 2598.2 0.575151 0.147615 -0.000100652 0.161566 0.000145479
0.00719903 1471.21 2600.85 0.572931 0.147151 -0.000100021 0.162239 0.000145535
0.00797657 1475.39 2603.25 0.570905 0.146734 -9.94541e-05 0.162848 0.000145586
0.00884851 1479.17 2605.4 0.569065 0.14636 -9.89473e-05 0.163398 0.000145631
0.0098263 1482.55 2607.32 0.567404 0.146025 -9.84959e-05 0.163891 0.000145671
0.0109228 1485.57 2609.03 0.565914 0.145728 -9.80958e-05 0.164331 0.000145706
0.0121524 1488.25 2610.55 0.564588 0.145467 -9.77435e-05 0.164721 0.000145737
0.0135313 1490.6 2611.87 0.563419 0.145237 -9.74357e-05 0.165063 0.000145764
0.0150775 1492.63 2613.02 0.5624 0.145039 -9.71698e-05 0.16536 0.000145788
0.0168115 1494.38 2614 0.561526 0.14487 -9.69432e-05 0.165614 0.000145808
0.018756 1495.84 2614.82 0.56079 0.144728 -9.67537e-05 0.165828 0.000145824
0.0209365 1497.04 2615.49 0.560187 0.144612 -9.6599e-05 0.166002 0.000145838
0.0233817 1497.99 2616.02 0.559708 0.144521 -9.64766e-05 0.166141 0.000145848
0.0261238 1498.71 2616.42 0.559343 0.144451 -9.63838e-05 0.166246 0.000145856
0.0291988 1499.23 2616.71 0.55908 0.144401 -9.6317e-05 0.166322 0.000145862
0.032647 1499.58 2616.91 0.558904 0.144368 -9.62722e-05 0.166372 0.000145866
0.0365139 1499.79 2617.03 0.558795 0.144347 -9.62447e-05 0.166404 0.000145868
0.0408502 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0457129 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0572809 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
